ax,ay,az,gx,gy,gz
-4.924,-0.153,-3.67,3.479,-111.145,-6.287
-4.197,0.033,-3.957,-0.671,-124.634,-15.503
-2.785,1.44,-3.158,-33.63,-130.188,-11.414
-1.804,1.249,-2.684,-39.795,-114.502,-5.981
-3.388,0.756,-3.551,-43.152,-114.319,-2.563
-5.766,0.388,-4.776,-32.837,-127.319,-6.958
-6.91,0.761,-5.819,-25.574,-153.32,-6.836
-6.383,1.397,-5.934,-26.55,-179.382,-9.094
-4.957,1.732,-5.278,-28.687,-188.354,-12.39
-4.747,1.857,-4.991,-22.766,-197.876,-22.4
-5.058,2.273,-5.316,-24.78,-220.764,-33.386
-4.154,2.345,-5.479,-30.212,-248.169,-42.175
-2.043,1.704,-5.69,-48.523,-270.813,-46.265
0.641,0.445,-5.551,-57.617,-279.724,-44.128
4.13,-1.345,-4.709,-45.044,-267.334,-24.292
7.336,-1.196,-3.268,-42.664,-250.305,-7.019
9.298,-1.436,-2.23,-36.743,-230.103,-11.169
11.838,-1.584,-0.546,-24.719,-192.078,-9.949
13.231,-1.254,0.756,-17.822,-147.705,3.113
13.049,-0.742,1.479,-24.658,-104.248,17.7
12.35,-1.105,1.971,-28.015,-81.299,14.709
11.987,-1.373,2.728,-26.978,-50.781,10.864
11.422,-1.402,3.426,-19.897,-15.442,16.418
9.733,-0.785,3.216,-16.663,11.292,21.24
7.896,-0.378,2.885,-11.353,27.649,10.803
6.431,0.129,2.617,-12.695,35.767,3.357
6.154,-0.163,2.675,-12.512,42.297,0.854
6.364,-0.316,2.876,-9.338,54.749,-2.869
6.575,-0.345,2.952,-9.705,71.594,-5.127
6.809,-0.493,2.866,-10.925,95.825,-5.188
6.905,-0.766,2.024,-6.897,105.896,-0.732
6.608,-0.971,1.378,-2.747,106.75,0.244
6.958,-1.105,1.239,-0.488,117.554,0.977
7.407,-1.378,1.12,-1.587,137.817,5.432
7.302,-1.531,0.598,-5.005,168.579,15.442
6.283,-1.608,-0.498,-5.249,189.941,22.766
4.78,-1.459,-1.694,-4.395,201.111,28.32
3.168,-1.493,-2.589,-4.211,203.003,32.593
2.105,-1.627,-3.129,-0.061,202.881,37.537
0.909,-1.302,-3.752,7.629,197.327,40.955
-0.593,-0.981,-4.264,14.954,196.289,39.612
-1.694,-0.694,-4.78,18.799,190.552,35.339
-2.665,-0.421,-5.206,25.33,181.396,31.921
-3.972,0.215,-5.556,28.198,160.339,26.55
-4.766,0.479,-5.302,18.982,132.69,26.611
-5.02,0.124,-4.91,18.555,114.746,33.02
-4.862,0.569,-4.575,15.137,99.67,38.94
-4.914,1.45,-4.34,18.616,93.628,33.264
-5.35,1.957,-4.273,25.085,79.651,14.038
-5.637,2.086,-4.24,22.888,54.321,-1.404
-5.264,1.833,-3.924,15.076,33.875,-2.075
-4.555,1.474,-3.474,8.789,16.724,3.418
-3.661,1.273,-2.9,4.761,6.592,8.179
-2.895,1.168,-2.34,2.747,2.38,10.681
-2.306,1.407,-1.809,0.916,1.526,2.014
-1.67,1.349,-1.359,1.282,3.052,-8.728
-1.579,1.043,-1.335,-0.305,0.427,-13.367
-1.694,0.651,-1.325,-3.967,-8.728,-10.315
-1.345,0.373,-1.053,-8.545,-17.273,-1.099
-0.742,0.191,-0.636,-10.498,-20.142,8.85
-0.086,0.134,-0.187,-7.324,-15.503,7.08
-0.048,0.072,-0.105,-0.732,-10.437,-0.427
-0.335,-0.024,-0.211,3.296,-10.681,-10.559
-0.569,-0.416,-0.316,13.245,-15.503,-18.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
