ax,ay,az,gx,gy,gz
3.402,2.828,0.555,-15.137,23.132,-8.728
2.799,3.173,0.445,-18.127,22.522,-13.611
3.11,3.393,0.636,-25.085,20.935,-18.921
3.976,3.67,0.818,-31.494,23.132,-26.55
4.843,3.852,0.962,-32.776,31.555,-34.485
5.68,4.005,1.249,-35.278,46.082,-47.546
6.044,3.704,1.431,-36.133,71.777,-76.66
5.599,3.555,1.23,-34.302,84.167,-91.431
4.733,3.431,0.962,-37.17,87.769,-101.379
4.412,3.249,0.766,-43.03,91.187,-107.056
4.005,2.862,0.388,-48.401,92.712,-113.77
3.866,2.239,0.124,-46.997,100.342,-130.432
3.953,1.282,-0.364,-44.739,109.741,-142.883
3.426,0.378,-0.813,-43.457,116.394,-153.137
2.694,-0.278,-1.062,-42.542,117.859,-158.447
1.617,-0.823,-1.445,-43.945,112.488,-156.982
0.804,-1.297,-1.904,-53.711,104.858,-147.339
-0.072,-2.115,-2.589,-60.913,95.398,-145.02
-0.301,-3.455,-3.173,-57.495,85.571,-147.766
-0.254,-4.991,-3.503,-46.57,77.698,-153.015
-0.397,-6.297,-3.397,-31.067,72.205,-155.151
-0.785,-6.249,-2.809,-22.4,61.646,-145.569
-1.488,-5.8,-2.464,-27.283,52.307,-125.793
-2.283,-5.704,-2.579,-30.029,40.71,-106.506
-2.144,-5.857,-2.359,-28.625,33.997,-91.37
-1.943,-5.656,-2.015,-20.142,33.752,-84.534
-1.933,-5.627,-1.828,-6.165,37.292,-80.811
-2.45,-5.197,-1.771,4.517,36.255,-79.224
-2.876,-4.34,-1.622,7.629,31.677,-67.078
-3.048,-3.484,-1.34,4.883,24.292,-52.979
-2.78,-3.153,-1.225,-0.61,18.005,-37.109
-2.57,-3.177,-1.258,-4.517,12.695,-19.165
-2.431,-3.278,-1.316,-2.38,9.094,-12.939
-2.359,-3.072,-1.325,1.892,6.836,-9.46
-2.23,-2.728,-1.235,5.798,4.15,-6.592
-1.847,-2.067,-1.053,6.165,4.272,-1.465
-1.766,-1.546,-0.938,2.808,3.601,6.958
-1.804,-1.019,-0.947,-0.671,1.099,12.939
-1.971,-0.857,-0.943,-2.014,-4.211,16.724
-1.641,-0.742,-0.818,-2.563,-7.812,17.822
-1.392,-0.866,-0.823,-3.174,-9.277,18.921
-1.282,-1.105,-0.861,0.549,-11.536,13.916
-1.067,-1.101,-0.756,2.136,-13.977,14.832
-0.89,-1.019,-0.608,2.014,-15.93,19.348
-0.914,-0.995,-0.541,1.892,-18.494,22.888
-1.005,-1.029,-0.488,3.113,-22.461,25.269
-0.804,-1.105,-0.311,4.028,-24.17,27.222
-0.55,-1.215,-0.053,5.127,-23.315,27.344
-0.593,-1.469,-0.038,4.822,-22.156,29.541
-0.885,-1.799,-0.191,2.502,-23.071,33.936
-1.311,-2.345,-0.526,1.343,-26.001,40.466
-1.57,-2.996,-0.847,5.493,-31.921,45.532
-1.431,-3.929,-0.995,13.306,-33.813,47.485
-1.479,-4.063,-1.0,18.677,-35.767,53.345
-1.608,-3.871,-0.967,19.409,-38.757,62.805
-1.928,-3.795,-1.024,16.479,-44.434,76.233
-2.01,-4.02,-1.172,14.038,-53.223,92.59
-1.694,-4.766,-1.426,18.372,-55.725,102.234
-1.928,-5.072,-1.598,27.283,-60.669,107.3
-2.038,-4.948,-1.771,34.302,-67.749,111.755
-1.871,-4.756,-2.072,36.804,-76.05,122.498
-1.483,-4.8,-2.297,37.476,-84.412,141.602
-1.22,-5.12,-2.56,42.114,-92.285,150.146
-0.517,-5.254,-2.512,52.49,-100.464,151.367
0.871,-5.154,-2.469,63.843,-106.14,150.513
2.292,-4.637,-2.306,73.303,-105.042,155.518
2.818,-3.799,-2.158,82.947,-104.614,161.926
3.642,-1.665,-1.684,87.158,-102.112,156.311
4.235,0.234,-1.125,90.393,-98.755,147.339
4.986,2.345,-0.321,89.355,-90.088,136.353
5.335,4.235,0.158,79.651,-74.097,125.549
5.024,5.02,0.268,65.308,-65.308,108.398
5.996,6.192,1.11,52.063,-55.725,97.168
5.962,6.163,1.412,38.452,-46.814,86.914
5.618,5.345,1.488,34.302,-37.109,73.364
4.972,4.833,1.278,31.311,-28.015,62.988
3.886,4.13,0.746,27.466,-20.142,56.274
2.732,3.211,0.062,26.672,-18.616,44.861
2.747,2.723,-0.12,27.832,-14.16,31.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
