ax,ay,az,gx,gy,gz
-1.0059732,2.0010936,-0.55027187,-11.505486,-53.707474,-7.9674478
-0.7194618,2.917343,0.5163083,-15.695497,-43.107304,-16.38794
-0.34185556,2.537496,1.2511319,-15.847412,-39.338974,-22.690248
-0.11365116,2.570863,1.2125736,-10.952064,-33.66698,-28.70582
0.24267015,3.6548443,2.1304042,-21.306517,-31.965536,-23.915792
1.0648748,4.433627,2.8506474,-43.035496,-25.870203,-19.267277
2.066104,4.34312,3.3497398,-65.037155,-12.224532,-27.70584
2.4455256,3.3980465,3.061249,-64.108025,2.8681064,-42.713974
2.6626105,2.6310673,2.962838,-58.50755,17.429691,-61.2161
3.8638391,1.5161793,3.388457,-57.643887,23.947071,-68.67622
4.5852146,0.7533367,3.852692,-58.447224,39.032562,-63.783024
4.966107,-0.09048686,4.387022,-55.030598,57.882774,-62.064274
5.3190627,-0.38020903,4.8814178,-53.50414,77.45794,-70.131035
5.339718,-0.21909818,5.5739417,-60.97803,100.73245,-79.18133
5.5402565,-1.0667919,5.410329,-78.090836,117.561615,-71.083336
5.3963547,-2.3343415,3.9130871,-93.7642,120.215195,-56.26212
4.89672,-3.8278491,2.2321348,-107.36056,122.81812,-34.681976
5.028287,-5.59146,0.24767114,-113.38376,126.14937,-6.6396766
4.4882164,-7.015983,-1.7070369,-100.543144,127.93261,19.118877
2.9540703,-7.9000797,-4.204078,-74.222595,124.51135,28.58145
1.9507158,-8.10556,-5.681391,-49.385746,115.67668,44.116875
1.1695317,-7.877906,-6.646246,-21.246473,101.61285,58.352627
0.7250468,-7.4067516,-6.9765615,0.5542624,92.504456,68.89516
0.18910393,-6.797078,-7.5310693,23.370075,79.121185,89.11597
-0.8172537,-5.470034,-8.395512,36.346096,64.568886,95.95626
-1.4290814,-4.957757,-8.788727,56.539383,48.796265,108.78525
-1.7269776,-3.7152174,-8.914413,72.46325,29.266195,117.57254
-1.6945034,-2.778558,-8.726191,85.05344,13.688776,130.79054
-1.8371477,-1.3234383,-8.336102,94.82123,-6.434148,143.49805
-2.4328992,0.65213525,-8.270472,93.14151,-33.663174,143.54411
-2.8224714,2.0407908,-7.8578773,89.93021,-61.956005,144.91672
-2.7505682,3.2575693,-6.9393783,81.93258,-94.82186,155.26733
-2.1810353,5.633283,-4.5170846,83.37596,-100.74331,129.46191
-2.0392163,7.3572826,-3.0844173,88.29726,-92.12917,67.776695
-2.6801586,7.4469414,-2.7341366,81.072784,-89.879234,43.352848
-2.8374104,8.28535,-1.9573642,75.713005,-103.04223,38.45793
-2.0855396,10.81725,0.19923824,49.55216,-107.18989,25.195013
-1.7473792,11.654753,1.7528433,25.114729,-106.455605,-3.4853532
-1.683771,10.845715,1.6990875,6.4694986,-104.68561,-31.598724
-0.9172545,10.68868,2.5615296,-6.9115405,-112.53477,-45.979122
0.7126961,11.394433,4.4931664,-35.809364,-97.23901,-51.247776
1.7596945,11.092784,5.5434337,-53.887867,-76.64851,-81.15748
1.9366099,8.773099,4.518576,-68.52438,-56.80349,-103.92986
1.6158946,6.5475726,3.034427,-75.29544,-48.34966,-119.97727
1.163182,3.326946,1.2017877,-67.176796,-41.127426,-140.063
1.7423505,1.2101775,0.8558221,-48.44893,-36.147278,-163.8297
3.4592927,-1.0214187,1.1030113,-20.809439,-11.229817,-174.8365
4.506513,-3.0189605,1.5599458,-13.2777405,2.950352,-163.19731
5.399198,-5.1705647,1.2578723,-15.806552,25.734196,-104.666046
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
