ax,ay,az,gx,gy,gz
2.4433029,8.954331,0.33935618,-42.954502,-18.012333,-70.81487
3.1727924,8.722914,0.2290602,-53.174793,-7.1955304,-74.9573
3.4215274,9.29116,-0.3556023,-71.818436,-6.971626,-71.899536
3.2927787,9.837847,-0.7471975,-90.21137,-8.4783535,-82.2383
3.7175052,9.205959,-0.62502724,-111.16493,5.641111,-110.34969
4.1458573,7.373236,-0.34028405,-131.52693,22.902899,-112.76082
3.7714508,5.7049713,-0.7660442,-158.39807,37.63301,-96.651215
2.6237152,3.322034,-1.7925199,-155.84474,43.53019,-101.590294
1.8634796,0.9845526,-2.393863,-133.81435,40.757412,-112.776474
1.1068043,-0.9263489,-2.8666945,-114.70765,31.84757,-124.23132
-0.24487087,-2.4185686,-3.0561595,-102.73885,17.290188,-113.21535
-0.7095503,-3.3767068,-2.4841628,-105.00464,10.033736,-102.53197
-0.74367744,-4.255404,-1.8276305,-100.99663,8.0288105,-93.70394
-0.72755015,-5.7732906,-1.4721265,-95.0835,12.798719,-93.358864
-1.4874532,-7.191499,-1.6250615,-66.80843,14.319432,-89.66798
-2.2798634,-7.584675,-2.1650748,-53.557312,-1.4060423,-70.87452
-2.0544672,-7.7917914,-1.8090225,-42.44111,-14.096457,-55.218933
-1.561467,-7.9900317,-1.5022641,-37.85636,-15.163256,-43.96792
-1.1468472,-8.23982,-1.1972752,-19.744455,-13.131571,-37.880238
-1.2602574,-8.571647,-1.5126494,3.0833836,-7.167806,-17.589045
-2.579388,-7.7565384,-2.3652537,15.928486,-14.103408,-3.945058
-3.2681897,-6.9092784,-2.625951,27.086308,-28.17238,5.6182084
-3.0204048,-6.396175,-2.4607723,29.675625,-36.074535,18.780798
-2.5967987,-6.577287,-2.5673387,43.522324,-36.694565,26.563412
-2.4816046,-6.0949793,-3.0862193,61.471546,-37.305866,42.19399
-2.3761296,-5.633155,-4.2727785,79.03929,-41.173218,49.02157
-2.7188485,-5.6472836,-5.1567664,97.58367,-61.97631,56.89359
-1.5678688,-5.414836,-4.9209433,107.88847,-74.87561,66.97863
-0.23563805,-5.6048403,-4.6311426,122.821,-75.89032,74.26019
0.6143508,-6.08181,-4.8160715,137.0573,-74.48858,94.61405
1.4377384,-4.389689,-5.1178007,136.80809,-84.56816,117.811226
1.8868902,-3.3807888,-4.677276,144.58675,-96.28602,131.50638
2.816051,-1.6339552,-3.5990963,151.36266,-101.93141,125.12085
3.8486645,-1.4837964,-2.6275146,165.74178,-89.906784,102.46793
4.054335,-2.1072848,-2.7656724,185.84023,-73.88561,107.886375
4.638138,1.2038089,-2.4188488,168.68378,-87.48082,156.90375
4.8077903,5.0055704,-0.8218218,149.20468,-89.48792,173.70486
4.3187156,6.783592,0.49032393,140.45563,-76.09323,134.34393
3.7986524,6.9434347,0.9598279,142.88928,-56.599957,93.431465
3.6732926,7.6484575,0.81931245,111.16053,-51.02573,111.4527
3.9973726,11.913387,1.5122665,77.71625,-57.264088,124.68413
4.174198,13.419115,2.643331,51.802517,-51.431477,96.51095
4.6419725,13.23576,3.3437054,32.275936,-31.90324,65.20053
4.4450393,11.601885,2.9704874,14.482266,-11.020427,46.73577
3.544353,11.292942,1.907231,-13.163888,-1.7444603,36.28962
3.1212852,11.533071,1.0638692,-25.059307,-6.3656473,19.315634
3.3148649,11.1621475,0.5627718,-35.74048,-2.384787,1.0656576
3.312078,10.316134,0.12388351,-45.28509,3.563077,-15.617404
3.1730325,8.773535,-0.5518153,-62.666832,9.330849,-32.494797
2.91155,7.5344114,-1.1988018,-75.97449,12.332983,-48.16272
2.0627751,6.476396,-2.0660365,-78.08575,9.089113,-45.280586
1.5905836,6.485236,-2.4669812,-86.30396,0.45185488,-48.961983
1.5314972,5.6471133,-2.4156938,-89.91847,0.7187303,-57.697735
1.1479572,5.454674,-2.617475,-95.54296,0.734116,-56.58701
0.5501053,4.761525,-2.9883351,-106.24852,-0.16459191,-67.239426
-0.66160524,4.0960975,-3.184662,-102.48861,0.76967853,-82.61505
-1.5662688,3.233879,-3.1074083,-98.6608,-17.096199,-96.38949
-0.79296863,3.3566709,-2.1341083,-111.70494,-26.573187,-94.561424
-0.14753607,3.1114967,-1.2864765,-122.670616,-28.889212,-83.5776
0.15167487,2.1438901,-1.3506964,-129.8721,-18.957655,-107.94846
0.40381402,-0.8897857,-1.2854203,-126.15024,-14.959112,-123.52397
1.1054835,-3.1194217,-1.1963854,-128.19232,-9.260019,-108.87051
1.3240801,-4.859967,-1.2735748,-129.04192,-7.639707,-85.5612
1.2023438,-6.016429,-1.2552481,-121.787865,-6.754198,-66.80825
0.79245484,-6.5080194,-0.76389545,-97.93115,-2.0573976,-60.69381
-0.020805467,-7.198591,0.24981944,-88.488174,6.809061,-52.039463
-0.81264484,-7.581303,0.3680466,-74.53043,15.425724,-41.278416
-1.936244,-7.840165,-0.39432186,-48.09731,-1.1318163,-23.047882
-1.7965012,-7.299764,-0.34788322,-37.289642,-12.834078,-8.961
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
