ax,ay,az,gx,gy,gz
-0.05,0.755,-2.075,42.052,-7.375,-8.876
-0.002,1.362,-2.183,33.862,-23.682,-14.257
-0.355,1.233,-2.185,20.281,-38.129,-20.279
0.266,0.847,-1.498,6.683,-25.584,-25.853
1.42,1.218,-0.778,-7.58,-14.148,-33.342
1.807,1.536,-1.034,-29.883,0.255,-33.041
1.098,1.788,-1.902,-44.365,8.437,-38.348
0.529,0.473,-3.134,-42.211,-2.819,-37.384
0.307,-0.991,-4.205,-36.248,-11.005,-30.149
1.612,-2.194,-4.596,-16.963,-17.32,-26.08
2.031,-3.218,-5.877,-12.727,-15.022,-10.793
1.007,-4.22,-7.885,-10.075,-16.97,2.941
-1.304,-5.292,-10.305,12.962,-36.118,12.896
-3.408,-6.196,-11.605,44.805,-66.421,23.624
-3.857,-4.597,-11.847,99.208,-115.439,40.84
-0.657,-1.036,-9.991,113.971,-141.173,57.012
1.654,1.867,-8.345,109.932,-149.031,71.41
2.177,3.294,-7.649,89.072,-148.091,62.023
1.608,2.128,-7.184,80.666,-168.735,45.592
1.905,0.031,-6.368,76.03,-193.158,39.868
3.511,-2.073,-4.108,74.929,-208.162,44.811
5.083,-1.853,-1.64,87.829,-206.559,63.75
6.244,1.797,0.902,65.015,-191.818,69.916
6.329,4.643,2.755,24.703,-176.77,58.591
5.394,4.626,3.681,-2.875,-168.646,29.396
5.382,2.172,6.064,7.738,-159.469,31.79
6.924,3.391,8.296,2.609,-137.712,30.564
7.496,5.792,9.797,-21.266,-103.684,34.53
5.999,6.853,9.887,-24.801,-83.285,23.586
4.83,8.305,10.163,-10.154,-74.91,1.657
5.879,11.319,11.471,-10.299,-61.792,-18.753
7.248,14.271,12.864,-41.643,-27.432,-47.932
7.889,13.922,13.515,-59.967,1.618,-70.968
7.824,12.827,13.224,-78.584,47.263,-94.162
7.189,10.958,11.816,-104.988,79.507,-139.693
7.281,8.923,10.635,-147.622,110.866,-150.91
7.342,6.659,8.929,-191.215,143.129,-159.695
6.947,3.227,7.099,-209.385,169.388,-167.412
6.455,0.117,4.591,-211.243,198.702,-173.974
5.138,-3.359,1.681,-185.61,211.651,-162.891
2.773,-6.459,-1.513,-161.405,208.365,-145.384
1.874,-7.124,-3.241,-144.131,200.098,-119.182
1.241,-7.942,-5.039,-133.038,188.607,-113.483
0.957,-8.482,-6.191,-126.701,172.385,-101.379
0.757,-9.37,-6.657,-102.23,156.104,-93.153
0.161,-10.539,-7.724,-90.41,146.119,-84.288
-0.131,-10.048,-8.388,-80.13,134.807,-69.259
-0.986,-9.295,-10.292,-65.984,115.325,-36.47
-1.797,-8.638,-10.874,-62.706,87.91,-13.473
-1.622,-8.735,-11.363,-55.025,60.566,3.02
-1.98,-9.419,-11.859,-34.515,35.927,5.622
-2.211,-10.523,-12.269,-2.177,5.456,26.404
-2.186,-10.674,-12.365,9.289,-17.611,48.782
-1.373,-10.85,-12.053,17.632,-40.913,72.319
-1.081,-11.772,-12.086,47.604,-78.402,98.408
-0.517,-13.391,-12.24,69.378,-104.832,128.776
0.631,-15.141,-11.784,125.355,-125.951,156.015
2.339,-15.789,-10.833,188.914,-146.73,204.263
5.743,-13.553,-8.992,245.276,-144.223,244.514
