ax,ay,az,gx,gy,gz
5.819,-11.393,-7.474,197.693,-50.415,211.731
7.403,-9.647,-8.283,238.342,-59.021,214.539
9.087,-4.838,-8.58,287.781,-46.326,201.965
11.599,5.934,-6.924,282.837,-23.254,189.575
10.901,13.848,-5.087,247.986,-8.667,173.218
8.666,17.662,-3.756,204.102,-3.601,159.485
6.738,20.088,-2.665,167.236,3.052,136.536
4.938,23.304,-1.488,110.596,6.409,84.106
2.775,26.275,-0.421,57.434,7.141,47.852
1.196,26.424,-0.321,1.343,4.517,8.728
-0.172,25.194,-1.081,-49.927,-2.441,-33.02
-0.991,22.6,-2.158,-90.515,-16.846,-73.242
-1.086,18.72,-3.455,-119.629,-30.029,-120.544
0.12,14.623,-4.527,-127.93,-39.307,-166.138
1.718,12.748,-4.867,-135.376,-45.044,-203.674
2.895,10.738,-5.446,-150.208,-56.091,-224.854
4.91,7.259,-5.776,-153.32,-63.843,-239.319
7.326,4.393,-5.364,-153.992,-62.561,-250.305
10.336,2.397,-3.943,-158.813,-50.049,-245.667
10.704,0.675,-3.321,-165.161,-38.574,-238.342
10.168,-1.105,-2.68,-170.349,-26.794,-227.295
9.144,-3.058,-2.431,-180.298,-23.254,-219.299
9.14,-6.364,-2.78,-187.256,-16.357,-187.805
9.345,-11.125,-3.225,-182.617,-3.784,-158.997
8.47,-14.174,-3.311,-170.776,13.489,-131.409
6.187,-16.179,-3.163,-145.02,31.677,-109.375
3.551,-16.394,-3.015,-118.958,41.26,-85.449
0.928,-15.762,-3.019,-83.618,29.48,-50.903
-1.503,-13.977,-2.775,-54.749,28.748,-20.508
-2.833,-12.556,-2.407,-25.574,24.536,-1.831
-3.388,-10.513,-2.115,-2.441,17.029,8.179
-3.22,-8.685,-1.756,17.517,10.864,15.93
-2.474,-6.852,-1.373,37.354,6.531,26.062
-1.091,-4.828,-0.79,49.255,10.559,38.269
-0.325,-3.283,-0.206,63.416,11.658,41.016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
