ax,ay,az,gx,gy,gz
-1.708,-1.574,-2.134,1.404,3.113,-22.4
-0.627,-2.555,-1.885,-17.212,5.615,-24.048
-0.364,-4.225,-2.483,-17.151,-1.953,-15.076
0.129,-5.891,-3.455,2.991,-7.996,12.817
0.081,-6.383,-4.67,18.555,-12.939,18.25
0.201,-7.187,-5.469,31.25,-19.897,13.0
1.823,-9.001,-5.149,51.758,-12.451,15.137
3.383,-10.623,-4.948,71.35,1.038,39.368
4.11,-10.001,-4.761,93.14,10.376,98.45
3.168,-5.871,-4.02,105.896,-7.69,121.582
3.043,-3.397,-2.684,112.732,-16.663,132.812
2.78,-1.689,-1.885,116.272,-23.499,136.108
2.862,0.301,-0.904,116.089,-23.254,138.611
3.23,3.378,0.88,97.534,-26.062,132.874
3.388,6.465,3.153,82.153,-25.94,119.873
3.153,7.8,3.967,68.115,-21.912,105.103
2.608,8.537,4.053,52.185,-16.174,92.529
1.766,9.221,3.685,41.504,-8.301,80.627
0.957,9.996,3.412,30.945,1.953,59.937
-0.206,10.915,2.761,28.992,1.099,34.18
-0.967,11.427,2.192,20.264,-9.521,11.658
-1.153,11.489,1.986,3.174,-18.311,-7.08
-0.79,11.001,2.125,-11.047,-15.808,-19.958
-0.325,10.685,2.565,-30.029,1.587,-43.152
-0.053,9.843,2.278,-43.396,14.038,-60.547
0.048,8.92,1.67,-57.19,17.578,-76.111
0.014,8.173,0.947,-70.923,14.038,-86.182
0.842,7.317,0.627,-87.463,7.385,-100.647
1.981,6.192,0.541,-102.051,11.536,-115.356
3.287,3.986,0.459,-111.023,23.499,-113.22
3.531,2.795,0.345,-121.643,39.124,-104.553
2.78,1.852,-0.713,-117.737,46.387,-111.145
1.981,0.479,-1.9,-111.633,43.152,-119.812
1.522,-1.287,-2.751,-111.511,30.09,-120.667
0.976,-4.441,-3.67,-106.934,19.226,-110.901
1.11,-6.221,-3.34,-96.68,17.273,-90.454
1.105,-6.828,-3.106,-81.482,17.456,-75.073
0.837,-6.891,-3.086,-64.392,11.78,-68.115
1.024,-6.943,-2.742,-46.082,1.709,-63.721
1.967,-7.522,-1.871,-34.241,2.93,-53.772
2.211,-7.728,-1.598,-23.254,8.362,-39.307
1.828,-7.139,-1.66,-15.442,8.118,-24.231
1.479,-6.12,-1.469,-15.076,1.77,-7.385
1.292,-4.723,-0.971,-8.301,0.916,-0.122
1.235,-3.981,-0.689,3.052,12.024,-0.671
0.933,-3.9,-1.158,12.573,20.264,4.028
0.22,-3.651,-1.617,12.512,20.447,17.151
-0.278,-2.914,-1.852,7.568,14.343,32.776
-0.775,-2.0,-1.948,10.376,4.211,38.086
-1.043,-0.718,-1.407,14.343,0.793,31.006
-0.938,-0.201,-0.857,19.775,1.709,22.644
-0.809,0.23,-0.483,17.517,5.066,20.752
-0.632,0.493,-0.301,8.484,5.127,22.705
0.0,0.455,-0.019,-8.362,8.179,31.433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
