ax,ay,az,gx,gy,gz
-0.182,0.263,-0.206,-22.522,-9.46,7.324
-0.263,-0.531,-0.847,3.784,-23.071,-3.662
0.589,0.038,0.546,8.606,-13.55,-16.235
2.57,0.206,2.699,-3.296,26.123,-30.945
4.589,-0.55,4.503,-19.287,73.059,-29.541
5.12,-1.23,3.842,22.217,107.3,-31.189
4.46,-1.306,3.12,54.504,117.493,-33.447
5.431,-0.756,4.608,38.818,124.878,-22.522
7.819,-1.407,6.838,42.175,173.889,-2.93
9.819,-1.512,8.082,48.828,262.695,11.292
9.872,-0.287,6.671,13.672,348.755,-3.052
8.274,0.067,2.665,-27.893,401.367,-28.748
5.273,-1.321,-1.718,-23.621,389.587,-27.893
3.622,-1.297,-3.421,-20.569,364.38,0.793
2.048,-0.981,-4.259,-30.945,330.383,21.729
2.412,-0.646,-4.11,-22.4,320.923,44.861
2.192,-1.062,-4.742,8.789,289.551,56.274
1.177,-1.469,-5.651,42.725,267.212,50.781
0.258,-0.651,-6.297,52.185,229.858,43.823
1.019,0.617,-5.422,27.893,206.726,49.438
2.053,1.311,-4.302,-0.427,204.346,55.908
0.89,1.153,-5.029,3.479,179.688,36.011
0.211,0.234,-5.192,-1.404,151.489,39.551
-0.234,0.191,-4.823,13.916,130.676,35.706
-1.0,0.565,-4.747,23.376,103.394,27.405
-0.991,0.78,-4.158,13.794,72.327,24.536
0.345,0.627,-2.321,1.587,68.848,29.968
-0.842,0.431,-2.641,13.489,54.993,20.874
-2.005,0.579,-3.335,21.362,25.696,16.968
-2.043,1.019,-3.034,16.357,2.014,12.573
-1.895,1.383,-2.9,7.568,-17.639,7.202
-0.565,1.306,-2.12,-6.348,-22.766,7.874
0.742,0.89,-0.804,-0.732,-8.606,3.723
-0.723,0.522,-1.885,7.019,-15.076,0.0
-2.053,0.421,-2.775,9.216,-44.189,-1.709
-2.201,0.56,-3.029,-0.366,-77.271,-2.502
-2.55,0.818,-3.847,-21.606,-132.08,-7.385
-3.072,0.89,-5.546,-29.175,-171.875,-14.832
-2.369,0.962,-5.981,-27.649,-204.102,-21.729
-1.464,1.182,-6.139,-24.231,-224.792,-25.818
-1.57,1.053,-6.905,-11.047,-250.732,-28.259
-2.445,0.694,-8.216,-6.226,-321.472,-29.846
-2.431,1.043,-9.594,-19.165,-385.498,-37.231
-0.823,1.976,-9.805,-45.959,-435.608,-49.683
1.861,2.354,-9.345,-76.904,-478.699,-49.133
6.871,0.435,-4.967,-140.32,-477.844,-9.949
9.996,-1.761,0.785,-138.489,-351.501,13.672
7.13,-3.46,0.215,-14.526,-309.631,-29.297
5.053,-2.957,-0.775,43.152,-300.232,-56.641
5.144,-2.11,-0.086,20.264,-294.861,-49.316
7.991,-1.823,3.254,-25.391,-259.705,-14.709
10.25,-2.043,6.958,-50.72,-147.766,24.902
8.451,-2.11,6.809,-26.611,-82.825,23.132
5.704,-1.292,4.713,8.484,-52.856,1.404
4.072,-0.483,3.598,25.574,-46.692,-13.489
3.431,0.144,3.388,12.512,-41.504,-12.207
3.292,0.34,3.642,-16.907,-19.348,0.671
3.077,-0.134,3.699,-24.475,8.118,0.305
2.79,-0.397,3.268,-20.569,40.955,-4.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
