ax,ay,az,gx,gy,gz
-3.33,-4.412,-13.006,-53.406,-65.43,0.0
-4.914,-5.077,-14.169,-47.363,-99.976,16.113
-5.312,-6.087,-12.547,-15.442,-119.263,10.132
-3.335,-6.412,-11.159,28.931,-133.545,5.432
-1.488,-5.235,-10.25,43.701,-136.658,14.832
-1.373,-4.498,-9.991,34.302,-157.166,27.954
-0.679,-4.699,-9.173,32.349,-184.265,36.316
0.684,-4.68,-6.738,41.87,-200.195,46.997
2.259,-3.804,-5.216,40.161,-206.909,67.81
3.704,-2.924,-4.067,32.715,-205.811,85.022
4.943,-2.125,-2.785,28.259,-205.017,94.727
6.063,-0.555,-0.234,26.306,-199.829,88.379
7.718,0.373,3.201,26.794,-186.523,87.83
8.891,1.278,4.991,26.184,-164.307,89.783
10.197,3.46,6.919,18.311,-139.038,89.966
11.413,4.9,8.982,4.761,-111.572,87.708
11.561,5.46,10.972,-12.573,-74.585,81.665
10.317,4.919,12.523,-13.123,-44.861,67.993
9.81,4.756,12.81,-9.521,-17.517,46.204
9.575,4.426,12.456,1.16,6.409,23.926
9.47,4.398,12.365,9.399,34.79,10.254
8.924,4.302,12.303,22.461,77.454,-1.831
7.709,4.632,11.666,26.489,104.858,-10.315
7.159,4.402,10.814,31.433,133.179,-19.287
6.503,3.933,9.561,40.894,160.217,-44.983
5.742,3.311,7.929,52.734,178.955,-67.017
5.178,2.905,6.527,50.598,193.359,-80.994
4.527,1.603,4.024,43.823,197.937,-84.839
4.091,-0.163,1.814,42.786,198.975,-88.501
3.89,-1.392,-0.081,47.485,204.102,-85.938
3.292,-1.675,-2.57,40.588,198.73,-82.275
2.235,-2.072,-4.871,17.273,178.467,-70.74
-0.378,-2.177,-7.675,9.46,154.907,-62.378
-2.091,-2.062,-9.197,4.7,127.502,-62.317
-2.89,-2.216,-10.245,6.958,102.295,-61.096
-3.201,-2.11,-11.13,5.615,76.294,-55.664
-2.948,-1.407,-11.451,14.221,51.208,-48.95
-1.943,1.593,-11.293,16.357,32.654,-56.458
-1.206,4.321,-10.948,7.019,8.545,-69.824
-0.407,6.814,-10.078,-5.981,-10.62,-83.557
0.373,8.896,-8.92,-26.306,-20.752,-95.093
0.598,9.211,-8.293,-54.626,-31.25,-104.736
-0.024,8.053,-7.996,-78.979,-42.419,-112.915
-0.794,5.67,-7.852,-96.985,-53.04,-116.272
-1.311,2.876,-7.972,-106.323,-64.697,-119.263
-1.493,-1.297,-7.943,-106.995,-81.665,-121.033
-1.316,-5.0,-7.977,-98.145,-105.591,-113.647
-0.89,-8.714,-7.943,-77.881,-119.995,-106.262
-0.01,-10.886,-7.919,-55.481,-134.277,-96.313
0.981,-11.566,-6.919,-37.659,-145.935,-79.163
1.593,-11.681,-5.101,-26.306,-148.804,-52.49
1.168,-11.312,-3.862,-12.39,-156.311,-23.926
0.928,-11.063,-2.962,1.892,-159.912,-6.958
0.866,-11.748,-3.024,11.414,-167.786,16.968
