ax,ay,az,gx,gy,gz
-1.948,-2.89,-2.168,-78.735,-31.311,-2.441
-1.737,-3.01,-1.302,-72.205,-28.748,5.737
-1.034,-4.063,-1.995,-52.246,-47.363,2.869
0.177,-4.656,-1.909,-44.373,-40.771,-1.892
0.751,-6.154,-3.173,-19.043,-39.978,-18.616
0.77,-9.451,-5.321,20.996,-43.03,-32.288
0.321,-13.619,-7.738,114.685,-60.974,-29.297
1.503,-15.035,-9.575,165.344,-79.834,6.287
4.154,-12.633,-9.752,175.171,-89.661,45.654
5.895,-11.14,-9.034,164.368,-86.609,81.299
6.694,-10.915,-8.025,146.24,-66.406,113.037
6.604,-11.599,-7.235,162.903,-43.335,125.977
5.929,-12.422,-5.656,189.27,-31.982,159.058
5.924,-5.847,-3.417,188.66,-19.653,241.455
4.876,5.312,-0.656,150.696,-21.545,269.958
4.182,13.666,3.134,98.328,-28.137,248.108
4.599,15.274,6.699,83.313,-11.169,202.148
5.264,15.547,7.101,83.557,21.973,151.55
4.632,17.174,5.34,54.443,31.677,132.568
3.354,18.475,2.871,14.893,24.902,111.023
1.976,17.705,0.12,-9.888,12.695,83.862
0.679,14.566,-2.373,-16.235,0.671,49.988
-0.201,12.068,-4.139,-4.15,-9.399,29.907
0.584,13.547,-4.493,-0.549,-22.095,0.671
1.268,15.078,-4.536,-6.897,-32.349,-26.855
1.503,15.413,-4.398,-24.78,-36.743,-50.415
1.397,14.384,-4.857,-49.255,-43.213,-82.397
1.01,11.221,-6.431,-64.453,-54.321,-103.271
1.373,8.321,-7.374,-75.928,-71.045,-115.723
2.067,6.225,-7.651,-87.463,-80.566,-122.314
2.646,4.771,-7.45,-93.018,-83.435,-122.131
3.019,4.053,-7.599,-104.858,-90.21,-130.005
3.359,2.058,-7.546,-107.849,-96.802,-137.207
3.613,0.909,-7.202,-116.638,-100.83,-132.996
3.723,0.756,-6.757,-128.479,-110.657,-131.653
3.259,0.794,-5.379,-141.907,-117.981,-132.019
1.55,-0.684,-3.211,-154.968,-136.78,-144.043
0.301,-7.23,1.263,-153.503,-148.315,-137.207
2.617,-13.102,5.599,-127.625,-161.865,-129.517
7.886,-16.695,11.389,-111.328,-133.789,-93.201
12.059,-17.566,17.6,-72.815,-65.735,-55.908
11.269,-17.193,19.361,-17.456,7.629,-36.743
9.087,-15.513,18.763,7.874,42.664,-15.32
8.288,-14.068,17.877,24.414,77.148,11.78
7.575,-11.829,16.164,33.752,111.572,31.128
7.125,-9.231,14.231,52.795,145.325,39.124
6.666,-5.761,12.331,67.261,183.044,25.208
5.795,-3.005,9.953,67.749,206.787,24.292
5.546,-1.024,7.675,73.364,218.811,22.034
4.79,-0.033,5.0,90.515,226.501,17.09
3.694,0.388,1.531,104.797,226.196,8.911
2.881,0.115,-2.134,105.591,208.923,1.892
3.594,0.833,-5.809,65.857,193.665,12.634
5.067,2.986,-8.556,21.667,192.627,12.512
4.876,3.551,-11.48,-31.494,196.228,23.926
0.689,1.038,-14.848,-20.569,159.851,16.113
-2.574,-1.225,-15.801,24.475,89.111,3.601
-1.163,-0.378,-13.867,37.476,65.796,14.465
1.833,2.225,-12.001,15.198,67.505,35.583
4.67,4.321,-9.432,-19.836,76.233,60.852
6.412,5.895,-6.929,-39.185,95.093,50.049
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
