ax,ay,az,gx,gy,gz
-0.30564937,0.4285993,-0.13303779,1.9406466,-23.094988,-1.70944
-0.035358965,-0.16771518,-0.066373885,3.6753004,-33.029705,-0.7395102
-0.16317844,-0.20677564,-0.15431072,3.7705595,-32.228832,-6.3284736
-0.049133774,-0.045089055,-0.1164014,3.6903613,-20.66032,-9.118551
-0.15416144,0.017814,-1.0374327,3.5750127,-8.021766,-11.85127
-0.39719832,0.4069329,-1.4959508,8.350593,-0.10701609,-13.6847725
-0.927132,0.9884273,-3.6005402,7.882998,3.1905456,-11.824929
-1.7482767,0.9916321,-5.97112,12.993551,-8.946453,-12.594689
-3.1055174,0.56454206,-8.106791,21.375118,-33.92422,-14.159761
-3.4192631,-0.15233,-9.6717,29.70031,-62.222717,-20.384937
-2.085311,-0.53485966,-9.14231,32.100628,-86.63574,-23.67593
-0.5495274,-0.7786398,-8.043879,27.096272,-98.88395,-22.569206
0.85786736,-1.3258725,-6.3295293,17.805182,-107.44663,-14.813614
1.6431872,-1.4018823,-5.18926,20.438118,-114.24458,-10.561414
1.960628,-1.0916414,-3.4258142,16.902254,-119.115616,-1.8241465
1.792995,-0.4974056,-1.5270013,14.810252,-115.70081,2.46384
1.6144305,0.33026618,0.3201617,9.5246,-111.450645,5.666036
1.7324927,0.85133076,1.9778864,1.96591,-102.22384,11.04051
1.6703401,1.4896922,3.9216802,-7.0965643,-89.68429,11.403191
1.4685721,1.6485035,6.631888,-10.18528,-83.15716,5.830246
1.8056586,1.213337,9.061785,-8.051655,-70.73576,0.46024752
2.3339067,1.3871021,11.914657,-5.2253833,-58.997444,-4.1721115
3.62747,1.7072719,14.759281,-12.179175,-40.642292,-7.405542
5.3818445,1.4949509,17.37202,-33.10616,-0.87012506,-9.725074
7.2976546,-0.666708,17.77589,-34.252926,33.21251,-8.732976
7.771061,-2.2686107,15.994776,-30.509975,66.742615,-7.3102536
6.879886,-3.3921118,12.801498,-16.201933,96.922874,-2.6270916
5.401277,-3.6854472,9.570335,-4.2737136,115.635765,5.107935
3.8677657,-2.7779288,6.408157,11.717494,123.9897,9.22136
3.4032228,-0.9893419,3.639055,8.803346,129.66321,12.847036
3.1127732,-0.657621,1.2655607,6.0996423,135.00665,16.789656
2.1720715,-0.630499,-1.9188604,9.768702,134.43001,18.525404
1.1141824,-0.5899042,-4.4263363,21.966364,121.89216,19.651836
0.007899471,0.5264952,-7.26906,21.231846,112.058105,20.86142
-2.6076038,1.2458776,-10.600919,16.642805,94.64355,21.647633
-4.268557,1.4839547,-12.471987,21.076015,61.430473,14.913808
-4.0746093,1.5807949,-12.957087,10.83269,31.265154,9.903353
-2.42191,0.74352264,-11.144761,0.56169033,9.742525,7.0228505
-1.0560616,-0.21037182,-9.07592,3.1446328,6.5302815,-1.9464775
0.15312952,-0.56852996,-6.1828465,1.8753815,3.5272992,3.6919277
0.12405918,-0.379766,-3.9999793,0.3179775,-2.1183183,8.607153
0.08858288,0.49783182,-2.2011364,-0.72824305,-3.612505,9.917606
0.3902639,1.6874708,-0.12739502,-5.7843213,1.0003878,5.3918552
0.90169835,1.5049795,1.0771931,-15.688691,14.961599,8.1504
0.74313,-0.012015597,0.9638738,-4.744338,30.02291,9.843787
0.25696206,-0.19495615,0.119514465,6.2399063,34.59838,7.007753
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
