ax,ay,az,gx,gy,gz
0.0,0.129,1.177,-7.629,-11.353,4.639
-0.12,0.321,1.579,-15.076,-7.385,6.165
-0.254,-0.507,2.11,-13.428,-7.751,8.362
-0.316,-0.727,2.708,-12.39,-8.85,13.611
-0.129,-0.732,3.594,-10.498,-11.658,17.334
0.234,-0.636,4.895,-7.446,-11.169,19.653
0.723,-0.852,6.714,1.282,2.808,20.386
0.914,-1.45,9.451,16.052,24.536,16.846
1.282,-1.287,11.25,31.006,47.119,18.066
2.058,-0.239,12.609,32.227,62.683,22.156
3.187,0.909,13.461,21.179,79.407,25.879
4.043,1.038,13.418,11.292,108.887,25.513
5.087,-0.038,12.484,19.897,138.123,19.592
5.383,-0.694,11.283,35.828,165.833,9.094
5.268,-1.139,9.723,48.584,183.105,5.676
5.532,-0.904,8.101,53.955,193.359,2.563
6.01,-0.952,6.321,54.321,202.087,2.319
6.24,-1.134,3.546,59.509,208.191,-2.563
6.962,-0.627,1.402,64.514,216.614,-13.916
7.317,-0.172,-0.737,57.617,219.604,-17.151
7.02,0.278,-3.115,43.823,217.285,-17.395
6.522,0.541,-5.599,19.409,200.256,-16.357
5.804,0.077,-8.575,11.902,183.472,-18.127
5.68,-0.603,-10.078,14.343,168.091,-20.203
5.383,-1.086,-11.154,20.752,153.015,-21.362
4.933,-0.933,-11.853,27.1,141.357,-18.372
4.043,0.096,-12.437,21.912,121.521,-14.404
2.67,0.947,-13.217,13.062,99.548,-10.864
1.732,0.871,-13.714,5.249,72.205,-11.169
1.555,0.239,-13.91,2.686,47.485,-9.216
1.512,-0.091,-13.92,4.395,27.222,-7.08
1.397,-0.172,-13.887,4.883,1.648,-2.441
0.933,-0.278,-13.958,5.31,-18.677,-0.977
0.445,-0.479,-13.982,7.874,-41.748,-0.122
0.201,-0.766,-13.934,12.39,-65.613,2.319
0.555,-0.785,-13.695,16.846,-88.135,1.465
1.278,-0.943,-13.422,21.606,-120.056,3.113
2.732,-1.029,-12.604,21.729,-143.494,4.333
3.991,-1.12,-11.69,17.944,-160.217,10.071
4.766,-1.129,-10.987,6.042,-174.622,16.052
4.575,-1.78,-10.513,-3.54,-189.819,19.714
4.087,-2.79,-9.867,6.042,-218.75,20.386
4.814,-2.641,-7.297,20.447,-232.605,17.151
5.766,-1.067,-4.68,21.851,-239.258,14.465
5.91,0.684,-1.814,6.958,-245.117,17.273
5.737,2.661,1.574,-22.461,-248.901,20.874
5.484,3.575,5.139,-70.007,-241.882,15.93
5.249,1.038,8.096,-79.407,-228.638,5.432
6.795,-1.072,10.451,-64.148,-201.294,-3.906
8.207,-1.096,12.829,-58.289,-164.185,2.625
7.747,-0.263,14.451,-61.707,-126.648,6.47
6.197,-0.01,15.48,-66.406,-75.684,2.808
4.359,-0.612,14.863,-61.157,-36.682,-4.822
3.311,-0.962,13.212,-52.551,-11.963,-12.695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
