ax,ay,az,gx,gy,gz
0.74066156,0.94292593,-1.8297039,-2.2570407,6.736732,9.156561
0.6812426,0.22246361,-1.6703,-7.625909,1.7604904,11.517866
0.4916306,-0.4433245,-1.5765169,0.7454306,-0.8938241,11.981458
0.49792454,-0.07943246,-1.387386,10.631245,-4.153817,9.807054
0.4795835,0.69467735,-1.1401641,4.960603,-3.6170924,12.695154
0.4900312,0.48702228,-0.9494666,2.2996218,-2.16846,11.435753
0.44541168,0.8913041,-0.85867256,-2.4166846,-3.9105637,10.382433
0.8128708,0.6589515,-0.52776355,4.5019493,-6.0976033,4.522565
1.1726912,1.5289557,-0.42896494,6.6732817,-3.3879235,-1.5250405
1.6676269,2.399705,-0.3199408,9.578581,-2.2791026,2.7162647
1.9425159,3.1379952,-0.53930664,10.776852,1.5874462,-12.427378
2.2258482,4.8282666,-0.75343317,6.259811,7.445432,-13.296335
2.280566,7.837972,-1.6792562,-6.4446774,9.630284,-33.49679
2.2747614,9.576839,-2.6349971,-17.551039,2.858633,-62.36132
2.317698,9.504664,-3.4507015,-37.0255,-2.064606,-92.62994
1.8794142,9.42572,-4.3786235,-56.36848,-6.849407,-108.65924
1.0133156,8.536123,-5.2332788,-73.53392,-24.364544,-136.9778
0.15100029,7.0583043,-6.0538883,-77.18904,-39.660904,-154.09955
-0.10747504,5.794903,-6.3462577,-89.34828,-58.3179,-170.78906
0.26116112,4.696116,-6.382553,-97.16904,-82.31883,-180.4275
1.0116154,2.754485,-5.4788947,-94.80008,-105.0923,-188.91077
2.224671,0.9797669,-4.289304,-97.03248,-129.21198,-195.43643
4.7847776,-1.8115803,-1.4843056,-95.43988,-130.27754,-195.90932
5.9062366,-3.7666907,0.38977906,-103.71758,-117.72016,-187.25546
5.9699087,-5.838386,1.0614789,-105.132195,-103.99339,-169.07762
5.7476196,-8.003667,1.4891665,-107.1194,-87.03304,-148.22942
5.1677027,-9.426536,1.4055301,-75.334435,-66.0512,-118.818825
3.644878,-11.378676,0.9628419,-57.380608,-58.65432,-96.292076
2.6140509,-11.677161,0.62363863,-34.810184,-45.69071,-69.56176
1.7102058,-12.812905,-0.3158048,-9.19936,-40.324146,-50.550728
0.9738276,-13.25059,-1.1188544,8.898462,-40.230022,-29.595345
0.276834,-13.887805,-1.7136658,37.14762,-45.51476,12.494436
0.15915145,-14.086608,-2.244024,60.108555,-48.465633,47.057487
0.3490882,-13.350761,-2.433952,77.628456,-49.746796,65.281395
0.6588513,-12.616424,-2.49108,88.45696,-52.30202,94.948166
1.2235173,-12.052001,-2.4619553,95.58155,-54.550873,121.488075
1.7190169,-11.639252,-2.584644,114.54473,-57.346924,153.39024
2.5123973,-10.500437,-2.6597295,126.668045,-59.76156,186.46344
3.5448542,-9.453966,-2.476441,133.2664,-59.315613,211.75061
4.5483594,-8.0393095,-1.8796108,137.5154,-56.485306,230.6412
5.2949896,-4.5042286,-1.4667393,150.1418,-48.977028,253.61339
5.931758,-0.5758518,-0.8176277,138.76146,-41.025726,261.29233
6.7537327,4.8386207,0.15137179,116.09329,-38.8383,252.32088
7.079372,7.3403206,1.174906,95.72284,-25.846752,218.94527
6.858446,9.058857,1.6615716,78.67655,-12.796637,211.27895
6.0825896,11.659526,1.5820866,57.192944,-3.3019722,193.87624
5.1653414,14.187218,1.3639404,24.167229,5.134307,156.63445
3.8378768,15.539807,0.97934526,-8.820102,8.6554985,124.01412
2.9624748,14.422154,0.43751895,-30.54975,12.982024,98.93168
2.2974918,11.9187765,-0.21632291,-36.526848,13.738252,69.21494
