ax,ay,az,gx,gy,gz
-0.727,2.364,-3.742,18.005,46.875,40.161
-2.196,1.747,-4.455,28.748,14.343,5.676
-1.79,1.747,-4.455,36.255,-2.502,-29.907
-0.507,0.871,-3.847,35.278,-4.089,-43.945
0.813,-0.163,-3.096,22.339,10.132,-21.24
0.502,0.33,-3.364,5.493,17.517,4.7
-2.187,1.498,-5.465,13.0,-8.85,-4.456
-4.211,1.833,-6.757,26.306,-50.598,-29.968
-3.096,1.861,-5.642,18.555,-79.895,-41.077
-1.139,0.689,-4.225,4.089,-82.947,-37.109
0.45,-0.287,-3.096,-9.338,-65.918,-21.912
0.043,0.234,-3.799,-12.573,-58.105,-15.503
-2.287,0.952,-5.8,1.77,-88.623,-27.954
-1.522,1.287,-4.843,2.625,-112.732,-36.316
-0.211,1.306,-3.847,-10.132,-126.892,-35.4
1.211,0.459,-2.756,-20.264,-132.446,-32.043
2.943,0.12,-0.981,-25.574,-106.262,-23.56
2.397,1.751,-0.555,-35.645,-96.802,-20.02
0.349,2.426,-1.503,-43.64,-118.958,-29.968
0.364,1.048,-0.962,-48.462,-139.465,-43.396
1.689,-1.57,0.555,-40.283,-138.367,-49.133
3.12,-3.297,2.211,-31.006,-114.502,-34.119
3.876,-2.713,4.393,-38.086,-86.121,-16.235
2.225,-1.115,4.091,-31.86,-72.144,-6.714
0.043,0.541,3.651,-25.024,-87.402,-15.198
0.876,1.058,5.173,-24.109,-90.82,-29.48
2.9,0.991,6.967,-24.048,-62.134,-33.752
5.268,2.091,9.298,-35.217,-21.057,-27.161
5.187,4.106,9.479,-39.49,16.357,-27.649
2.713,5.556,7.69,-28.748,19.958,-54.016
2.196,5.594,7.604,-22.095,13.245,-84.167
4.067,5.666,8.982,-42.542,31.555,-95.825
5.599,4.402,9.422,-46.631,58.167,-105.896
6.474,4.067,9.049,-46.509,90.393,-120.911
6.24,3.268,7.45,-39.551,119.751,-133.118
5.651,2.172,5.728,-36.743,130.92,-141.052
5.34,1.187,4.56,-33.63,135.681,-143.616
5.709,-0.345,3.957,-33.203,144.348,-139.343
6.082,-1.311,3.287,-33.997,156.433,-132.507
5.843,-2.211,1.622,-30.64,167.114,-131.897
4.929,-3.249,-0.546,-22.339,170.471,-129.517
3.742,-3.728,-2.101,-23.804,159.363,-119.446
3.268,-4.857,-2.675,-25.635,154.419,-105.53
2.905,-5.235,-3.096,-26.672,151.794,-93.018
2.656,-5.642,-3.933,-26.794,150.574,-79.895
2.273,-5.958,-5.0,-21.606,148.071,-64.026
1.263,-5.115,-6.053,-17.212,134.949,-55.481
0.01,-4.929,-6.843,-11.169,122.009,-54.321
-0.703,-4.823,-6.891,-10.559,106.201,-48.767
-1.053,-4.747,-6.742,-15.869,94.36,-39.551
-1.407,-5.12,-7.082,-20.63,84.351,-27.466
-1.751,-5.182,-7.623,-13.0,71.777,-12.268
-2.823,-3.933,-7.465,-3.906,55.298,-6.47
-3.46,-2.881,-6.661,5.127,35.706,-1.16
-3.388,-1.991,-5.603,3.418,15.015,7.202
-2.804,-1.488,-4.68,-4.883,1.465,18.494
-2.359,-1.096,-4.039,-12.634,-14.221,26.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
