ax,ay,az,gx,gy,gz
-14.384,0.531,-12.523,1.892,-191.589,-61.646
-6.312,-1.431,-11.346,3.845,-157.043,-32.471
-4.072,-1.57,-10.814,12.817,-109.802,-52.185
-3.622,-2.043,-10.441,29.236,-102.356,-77.393
-2.067,-1.0,-8.379,38.757,-126.77,-26.489
-0.746,1.78,-5.953,21.973,-185.974,71.533
2.283,5.962,-2.283,6.104,-204.712,84.106
5.948,9.848,1.392,-21.667,-201.904,67.688
9.977,12.829,5.34,-59.448,-182.922,40.466
13.394,13.91,8.661,-88.501,-161.072,17.395
16.494,15.207,10.948,-127.563,-128.296,3.418
20.471,14.69,12.681,-164.917,-88.013,-2.075
22.495,11.996,13.308,-186.829,-19.531,-14.465
21.844,9.001,12.528,-203.43,49.072,-29.236
19.71,5.221,10.422,-209.412,105.408,-37.292
17.217,2.268,7.814,-209.045,162.842,-48.645
14.154,-0.991,4.977,-206.055,205.688,-54.138
10.523,-3.819,2.637,-192.932,240.601,-51.636
5.527,-5.981,-0.1,-170.349,253.723,-39.001
0.498,-7.34,-2.852,-146.057,241.15,-20.447
-3.072,-8.489,-4.89,-104.37,210.754,2.014
-5.948,-8.168,-6.8,-82.397,180.664,5.737
-6.455,-8.187,-7.824,-63.477,153.442,11.169
-6.426,-8.661,-8.853,-43.03,133.362,18.921
-7.202,-9.264,-9.9,-18.066,115.112,30.396
-8.967,-9.805,-11.169,21.729,74.829,35.156
-11.738,-11.489,-14.078,58.838,28.687,22.095
-12.786,-14.006,-16.279,113.77,-19.897,5.127
-12.039,-15.26,-18.007,175.598,-64.575,-2.625
-9.14,-14.815,-18.758,242.432,-85.449,7.629
-6.723,-11.413,-18.973,307.068,-103.577,48.767
-5.063,-5.704,-18.777,338.867,-118.286,62.256
-4.709,-1.823,-17.801,365.295,-140.747,60.425
-3.192,2.976,-15.767,380.92,-175.842,83.069
-0.139,10.843,-12.035,363.953,-208.74,115.173
4.321,18.011,-7.001,296.387,-213.379,118.835
10.446,21.672,-0.435,241.699,-166.687,124.512
11.594,24.069,3.675,175.537,-119.751,128.601
10.905,25.481,6.379,110.291,-85.51,129.578
10.341,25.4,7.848,45.593,-65.43,114.746
10.422,22.677,7.838,-21.729,-28.015,92.529
9.46,17.145,6.101,-56.702,3.357,81.299
8.326,12.571,4.307,-79.895,34.363,70.984
6.785,8.24,2.546,-90.881,57.983,64.331
4.91,4.699,1.12,-93.201,75.317,59.631
2.842,1.78,0.033,-82.581,81.726,44.678
0.694,-0.718,-0.512,-64.88,81.055,25.33
-0.182,-1.397,-0.469,-45.105,77.087,10.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
