ax,ay,az,gx,gy,gz
-6.283,-8.8,-7.446,132.812,-135.193,-34.79
-7.57,-7.623,-8.331,86.304,-174.927,-31.311
-6.809,-8.58,-7.599,34.058,-184.204,-39.368
-3.364,-11.996,-5.517,5.859,-173.157,-24.719
0.067,-16.983,-2.129,37.842,-133.789,10.315
1.23,-18.432,-0.364,87.219,-58.777,83.313
1.096,-15.207,-0.833,75.928,-13.428,153.015
-0.139,-12.054,-2.445,90.454,-29.663,222.473
-0.354,-6.9,-2.373,91.309,-65.918,263.977
2.015,-1.144,-0.163,75.317,-93.262,266.846
6.412,3.752,3.991,53.101,-81.482,244.629
11.829,8.934,9.36,34.973,-39.795,226.807
14.399,11.571,12.226,10.986,25.696,206.726
15.116,12.843,13.322,-20.813,101.929,172.119
14.064,13.016,11.7,-22.705,159.668,129.272
11.594,12.915,8.341,-15.808,179.199,57.678
8.245,11.355,4.555,-12.024,182.007,20.996
6.876,9.499,2.412,-21.301,188.416,8.362
6.111,7.771,0.33,-45.288,192.2,4.639
5.79,5.972,-1.125,-59.021,194.824,1.282
5.857,4.948,-2.278,-53.162,192.932,-12.634
5.661,4.34,-3.886,-37.109,184.143,-27.71
4.905,4.417,-5.302,-24.414,163.269,-52.246
4.01,4.039,-6.245,-12.939,146.301,-74.707
2.795,3.728,-7.412,-10.986,125.305,-89.111
1.766,3.598,-8.197,-23.132,98.145,-97.107
0.282,3.173,-9.278,-35.706,70.251,-96.558
-0.88,2.512,-9.881,-46.082,44.006,-89.05
-1.833,2.11,-10.747,-48.279,11.841,-84.717
-2.694,1.641,-11.398,-47.791,-25.574,-83.984
-3.072,1.048,-11.571,-49.072,-71.533,-77.637
-3.015,0.378,-11.518,-47.913,-103.516,-68.848
-2.704,-0.301,-11.288,-46.509,-135.681,-51.88
-1.713,-0.273,-10.365,-50.903,-164.185,-29.053
-0.1,1.105,-8.565,-69.031,-174.5,-11.292
1.158,2.498,-7.202,-99.182,-190.186,-16.602
2.694,3.627,-4.211,-107.849,-193.848,-38.208
4.311,4.852,-0.919,-108.643,-186.646,-63.477
6.015,6.326,2.345,-119.385,-172.852,-86.426
8.24,6.029,5.613,-145.386,-151.55,-98.022
9.829,3.924,8.388,-176.88,-104.309,-92.529
9.14,0.392,9.556,-182.861,-73.608,-96.68
8.278,-2.943,9.996,-167.419,-41.931,-108.887
7.623,-5.852,10.259,-129.395,-7.263,-121.826
7.336,-7.771,10.302,-94.299,18.982,-133.972
7.25,-9.365,10.709,-47.791,59.448,-142.029
7.546,-10.623,10.771,-19.897,92.102,-138.977
8.001,-11.015,10.527,14.282,132.324,-133.606
7.25,-10.647,9.01,48.706,166.199,-137.024
5.417,-10.298,6.618,86.914,190.43,-151.733
3.034,-10.116,3.699,122.131,198.486,-153.32
0.66,-9.752,0.684,117.615,195.923,-122.131
-1.44,-9.776,-1.656,109.314,180.359,-70.007
-2.55,-9.144,-3.158,98.022,162.964,-19.531
-2.909,-8.484,-4.297,99.06,147.156,15.503
-2.962,-7.833,-4.996,104.614,132.08,41.748
-2.828,-7.087,-5.8,111.206,121.582,52.612
-2.823,-6.503,-6.594,114.258,106.14,59.57
-3.029,-5.69,-7.465,112.244,81.299,58.289
-3.163,-4.804,-7.876,105.957,60.852,50.476
-3.522,-4.015,-8.479,101.624,33.203,33.813
-4.077,-4.421,-9.455,99.243,7.69,31.25
-4.106,-4.857,-10.001,97.961,-19.47,43.823
