ax,ay,az,gx,gy,gz
1.421,-2.096,0.823,64.636,13.184,20.996
-0.311,-2.675,-0.124,65.002,7.996,24.902
-3.086,-2.254,0.579,51.331,-29.358,34.729
-2.536,-1.498,2.967,21.912,-37.231,35.583
1.182,-3.627,3.613,10.376,-8.423,40.833
3.177,-6.532,2.603,31.738,36.072,52.795
3.029,-6.493,0.134,54.504,63.293,58.594
1.924,-5.656,-3.871,86.609,39.551,68.298
1.78,-4.311,-6.809,116.699,14.16,73.242
2.192,-1.531,-7.446,131.409,1.343,69.824
1.704,0.804,-7.599,130.005,-7.446,61.707
1.244,1.369,-7.383,126.221,-6.653,59.448
0.565,1.474,-7.915,112.183,-13.184,71.777
-0.636,2.919,-8.628,104.065,-33.936,77.454
-0.479,4.996,-8.216,86.182,-63.354,68.97
0.67,5.331,-7.125,75.012,-80.688,54.565
1.292,5.292,-6.068,68.604,-82.947,40.649
1.091,4.819,-5.45,56.152,-77.454,26.245
0.11,3.421,-5.713,45.532,-82.52,32.288
-0.66,3.967,-6.096,30.64,-105.286,39.49
0.459,5.01,-4.986,16.602,-121.765,36.072
2.402,5.704,-3.512,4.272,-121.948,19.592
3.441,4.776,-2.9,4.761,-113.464,-12.39
4.45,2.924,-1.742,0.305,-99.121,-24.536
4.465,1.881,-1.55,-20.935,-92.407,-8.24
3.986,2.33,-1.526,-57.617,-98.328,19.165
3.828,3.268,-1.263,-93.14,-102.722,31.433
3.436,3.579,-1.426,-100.952,-98.206,12.207
2.436,3.508,-1.397,-94.666,-97.046,-17.639
2.431,1.842,-0.723,-89.539,-92.285,-37.109
2.684,0.388,0.014,-99.915,-86.853,-24.048
2.661,0.029,0.531,-118.347,-85.083,-0.183
2.637,0.641,0.804,-128.845,-79.895,10.376
3.263,2.512,1.838,-127.93,-67.322,-1.709
3.278,4.45,3.206,-126.16,-50.964,-25.33
3.067,5.297,3.914,-124.451,-41.443,-56.702
3.211,4.173,4.57,-124.512,-39.124,-81.116
3.842,2.531,5.158,-131.653,-29.236,-78.918
4.134,1.713,5.546,-137.939,-13.977,-66.833
4.402,2.45,5.761,-133.362,14.709,-67.383
3.799,3.192,5.192,-116.15,40.344,-90.088
1.531,2.818,3.326,-93.079,37.72,-119.08
0.665,1.842,3.225,-82.397,22.827,-137.268
2.043,0.373,4.642,-84.656,32.41,-128.723
2.201,-0.541,4.733,-79.773,46.814,-119.995
1.838,-1.148,4.627,-62.378,62.622,-122.192
1.311,-1.775,4.326,-46.692,72.144,-125.854
0.498,-2.737,3.397,-35.339,62.012,-126.099
0.799,-4.192,3.307,-30.762,55.847,-118.042
1.373,-5.015,3.886,-29.907,57.495,-103.394
1.924,-6.106,4.651,-24.353,71.716,-83.191
2.149,-6.637,5.048,-16.174,95.032,-57.678
1.512,-6.001,4.134,-6.592,112.61,-32.959
-0.005,-5.211,1.847,1.709,107.239,-21.606
-0.584,-4.785,1.215,5.737,98.511,-13.733
-0.636,-4.962,1.22,8.484,98.633,-0.61
-0.718,-5.206,1.249,15.991,101.562,6.47
0.144,-5.675,1.244,33.386,114.502,9.033
1.364,-5.599,0.268,38.94,123.718,23.01
0.512,-5.163,-1.369,37.537,114.685,37.781
-0.397,-5.091,-2.096,41.87,98.511,49.377
-0.431,-4.488,-1.56,42.358,87.891,60.486
0.11,-3.675,-1.072,36.316,90.393,72.083
0.742,-3.575,-1.924,40.466,98.511,76.477
0.536,-3.134,-3.493,44.006,96.008,79.712
-0.876,-3.058,-5.029,49.622,71.472,81.604
-1.263,-3.086,-4.56,57.983,47.668,81.665
-0.024,-2.967,-3.254,58.838,44.8,90.515
1.105,-2.646,-3.68,56.946,48.462,97.656
1.378,-2.168,-4.541,58.777,46.936,100.891
1.56,-1.378,-5.374,61.523,38.879,103.149
0.962,-0.474,-6.058,62.866,19.653,99.792
0.517,0.45,-5.522,58.655,0.427,87.524
0.479,0.517,-4.713,55.176,-1.892,72.327
0.612,-0.22,-4.819,58.716,-1.099,72.937
0.675,0.632,-4.809,48.584,-8.362,82.153
0.885,0.517,-4.809,47.302,-15.991,86.487
1.282,0.579,-4.469,51.697,-19.409,93.384
1.761,2.713,-3.503,46.509,-18.066,100.525
1.967,4.924,-2.991,33.813,-17.029,106.995
2.005,7.546,-2.469,17.761,-17.151,106.567
1.995,9.58,-1.885,5.859,-16.296,84.961
2.034,9.599,-1.627,10.559,-13.977,41.748
2.096,9.231,-1.23,10.193,-16.174,18.311
2.163,9.106,-0.612,1.77,-17.578,2.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
