ax,ay,az,gx,gy,gz
-2.905,-2.436,-1.895,-12.207,-40.771,8.301
-3.0,-1.67,-2.345,-23.499,-37.109,11.719
-3.067,-3.005,-2.747,-22.522,-40.71,-3.723
-3.106,-4.23,-3.876,-2.93,-48.767,-14.038
-3.201,-5.288,-4.78,27.588,-65.552,-18.799
-3.216,-6.694,-5.8,52.979,-78.064,-15.625
-2.546,-7.728,-6.383,78.247,-85.083,-7.751
-1.388,-8.302,-6.675,99.854,-86.426,5.188
-0.67,-8.709,-7.029,124.146,-90.088,19.043
-0.78,-8.096,-7.604,158.203,-116.882,38.025
-0.144,-5.283,-6.972,173.34,-136.658,44.8
1.177,-3.546,-6.092,190.674,-144.226,43.274
2.168,-1.785,-5.402,202.576,-146.301,51.453
2.12,0.77,-4.637,191.223,-154.541,65.735
2.33,2.531,-3.058,175.72,-159.485,81.177
2.723,4.613,-1.589,152.71,-166.565,87.524
3.953,6.666,-0.062,130.554,-163.818,71.838
5.345,7.503,1.445,121.643,-146.667,51.575
6.168,8.384,2.799,102.6,-125.0,43.274
6.79,8.565,3.895,77.209,-87.097,35.522
6.962,9.494,4.402,52.551,-61.89,24.536
6.934,9.857,4.359,34.729,-36.987,13.062
6.13,10.111,4.177,14.404,-18.494,6.409
5.0,10.413,3.752,-3.601,-6.653,0.793
3.929,10.475,3.034,-29.785,-1.038,-11.841
3.694,9.733,2.273,-46.387,5.859,-24.902
3.622,9.259,1.498,-63.232,14.771,-35.889
3.163,8.197,0.541,-78.308,19.592,-43.152
2.651,7.412,-0.081,-94.543,25.574,-44.556
1.727,6.9,-0.991,-105.225,28.564,-50.598
0.656,6.761,-1.861,-123.413,20.691,-55.237
0.325,6.852,-2.216,-142.639,13.306,-54.321
-0.053,6.723,-2.675,-162.109,4.333,-51.208
-0.665,6.407,-3.177,-176.941,-6.104,-53.528
-1.091,5.498,-3.441,-188.416,-17.639,-58.716
-0.928,4.216,-3.637,-193.665,-22.705,-62.622
-0.072,2.527,-3.35,-192.566,-20.386,-64.087
0.517,1.096,-2.933,-185.486,-11.169,-61.34
0.431,-0.072,-2.507,-181.946,-5.005,-58.044
0.091,-1.436,-1.995,-177.063,-6.409,-46.326
