ax,ay,az,gx,gy,gz
-6.076,-2.439,-14.915,11.153,-80.795,-4.225
-5.776,-2.088,-14.75,4.029,-93.299,15.416
-5.8,-2.002,-14.331,-11.622,-113.07,24.329
-5.269,-1.297,-13.662,-26.651,-152.351,38.989
-4.204,-0.821,-13.494,-41.028,-173.494,54.396
-3.364,-0.874,-13.095,-40.159,-223.72,67.535
-1.777,-0.56,-11.291,-40.361,-239.106,47.981
0.52,-1.931,-8.416,-20.889,-248.581,31.544
2.286,-2.175,-6.004,-4.841,-250.512,24.746
4.671,-2.175,-4.798,15.902,-257.847,21.179
6.88,-2.275,-2.079,25.1,-259.162,20.342
7.59,-2.001,0.868,28.137,-236.769,22.554
8.472,0.083,2.765,29.909,-224.684,18.997
9.965,1.436,4.378,25.105,-204.261,26.383
9.807,1.633,5.951,12.75,-176.944,36.814
8.301,1.238,6.473,5.255,-141.793,48.866
6.809,1.672,5.905,7.932,-133.833,45.355
6.279,1.94,5.474,2.519,-125.195,38.749
6.545,2.565,4.972,1.787,-110.479,34.194
5.413,3.016,4.886,-2.627,-87.592,33.629
4.193,2.447,4.39,3.693,-95.776,25.933
3.11,1.928,4.778,14.071,-120.91,-0.351
5.237,1.195,5.634,5.478,-127.052,-4.398
7.758,-0.175,6.249,-5.681,-116.713,26.785
7.891,-0.886,5.384,35.068,-59.748,28.842
5.33,0.227,3.981,91.698,-31.51,-25.333
3.89,2.587,2.852,87.816,-18.108,-42.165
2.657,2.934,2.372,52.417,-3.25,-26.013
2.001,2.589,1.89,30.862,-4.722,-11.115
1.019,2.302,1.313,3.05,-1.25,7.122
-0.583,1.598,0.149,-3.168,16.972,3.534
-2.024,0.907,-1.023,3.046,16.387,-11.603
-2.082,0.515,-1.567,12.474,6.554,-22.777
-2.127,0.32,-1.58,16.441,-7.362,-24.376
-1.658,-0.006,-1.579,10.694,-13.123,-18.352
-1.613,0.181,-1.423,3.126,-22.57,-6.267
-0.953,0.761,-1.367,3.247,-30.456,-1.196
-1.079,0.928,-0.796,8.11,-34.504,-10.386
-0.853,1.246,-0.855,16.43,-35.292,-19.057
-0.282,1.738,-0.722,25.933,-39.29,-25.14
0.296,2.913,0.144,9.991,-42.208,-20.493
0.986,3.514,0.739,1.071,-37.127,-21.369
0.863,3.978,0.631,0.564,-38.156,-33.485
1.784,5.72,1.477,2.211,-29.97,-45.291
3.565,8.924,3.088,-6.718,-36.045,-54.421
5.928,10.386,4.401,-29.715,-10.122,-71.291
7.501,9.854,5.079,-26.205,8.067,-88.498
9.18,10.75,5.229,-36.295,20.521,-103.193
10.356,12.325,5.504,-60.327,46.651,-106.582
11.276,12.114,5.322,-97.841,65.929,-99.357
11.57,9.993,3.803,-112.979,105.619,-100.936
11.174,8.557,2.373,-130.312,128.64,-113.589
11.045,5.763,0.34,-149.107,148.307,-117.632
10.936,3.668,-0.926,-159.679,165.564,-111.046
10.523,2.007,-2.601,-170.737,184.614,-101.218
9.419,0.692,-4.075,-182.921,214.298,-102.007
8.228,0.01,-6.148,-174.845,222.753,-109.944
7.035,-0.609,-8.156,-146.484,223.037,-109.07
5.866,-0.721,-9.071,-139.917,204.264,-101.302
4.888,-0.953,-9.787,-139.928,196.706,-96.541
3.127,-2.265,-10.842,-143.898,197.631,-97.798
1.037,-3.953,-12.507,-143.471,185.054,-96.0
-0.45,-4.884,-13.526,-137.002,182.923,-89.902
-2.364,-5.547,-14.637,-107.233,150.17,-80.341
-4.617,-5.688,-15.199,-86.033,116.387,-79.146
-6.279,-5.698,-15.019,-78.001,72.853,-79.702
-6.644,-5.276,-14.691,-70.764,26.227,-79.099
-7.169,-5.247,-14.024,-60.218,-9.238,-81.423
-7.517,-5.417,-13.645,-50.012,-41.791,-83.219
-7.535,-6.285,-13.897,-35.605,-76.73,-87.995
-6.731,-6.958,-13.753,-15.746,-123.926,-81.307
-6.12,-8.046,-12.959,-8.403,-162.195,-62.151
-4.122,-9.007,-11.509,1.798,-189.338,-47.785
-1.866,-9.081,-10.26,11.862,-190.511,-32.149
-0.872,-8.505,-9.78,28.222,-204.279,-21.143
0.261,-8.93,-8.463,36.405,-246.38,1.787
2.159,-9.062,-5.494,31.147,-267.196,38.535
1.836,-8.918,-3.982,43.406,-251.806,64.325
0.834,-7.991,-3.254,65.991,-244.466,81.626
-0.438,-6.144,-2.095,93.812,-243.669,61.182
-0.759,-3.953,-0.015,101.424,-253.358,35.1
0.994,-3.813,1.944,90.455,-247.54,34.287
2.161,-4.162,4.304,118.352,-236.273,46.091
3.218,-2.143,4.589,130.592,-233.86,43.63
5.86,-0.174,5.336,129.358,-236.436,34.265
10.085,0.729,7.052,144.618,-198.899,15.843
13.77,3.327,8.068,158.809,-159.523,1.725
16.404,5.972,9.197,141.106,-123.214,-3.418
17.953,6.93,9.919,103.28,-75.465,3.944
17.701,5.978,9.925,83.605,-30.2,5.721
18.437,4.889,10.007,57.544,25.838,-4.219
18.567,3.483,9.441,44.975,81.582,3.51
17.501,1.804,7.72,44.541,134.005,22.217
15.347,0.332,4.678,44.481,162.569,37.916
13.652,-0.304,2.753,41.984,178.474,46.641
12.422,-0.549,0.767,41.909,189.638,52.548
9.96,-1.798,-1.25,51.846,220.356,54.059
8.151,-1.558,-2.93,58.6,226.21,56.98
7.129,-1.206,-4.556,46.178,241.925,58.916
5.981,-1.244,-6.135,66.603,247.236,54.463
4.911,-1.187,-7.697,71.997,250.042,50.449
3.424,-1.076,-9.418,75.625,250.611,44.859
2.35,-1.508,-10.008,77.397,254.731,45.456
0.893,-1.462,-11.226,70.993,254.802,53.707
