ax,ay,az,gx,gy,gz
1.2766063,-10.355901,-6.305176,186.7479,-79.84577,58.68855
2.1786785,-12.43048,-6.2569976,258.07333,-59.08386,73.22356
2.8949032,-7.8270946,-7.0094314,283.49295,-46.51315,104.181755
3.8138497,1.0037917,-4.9397645,261.28128,-38.61135,90.67294
3.4657924,1.8808495,-4.153476,258.8454,-32.238216,103.71261
1.4506807,5.168724,-4.135893,207.40828,-67.1509,109.5522
1.9372314,6.1642675,-2.3655102,172.41626,-84.551575,119.580055
2.985829,5.648286,-1.3250927,168.75827,-77.55151,148.256
3.4238734,6.4015036,-1.172537,173.32835,-55.579086,207.37315
2.8607488,10.526661,-0.9237442,141.8175,-52.80984,226.95187
2.5074272,17.213413,0.66427845,54.123215,-55.743668,210.17365
2.2564607,19.494951,2.0873742,-24.220716,-51.15102,133.66992
2.66335,18.9221,2.7726192,-84.15733,-13.570037,1.3463883
3.569599,14.9008255,2.4227355,-77.88751,35.08587,-89.846146
2.5974152,12.693759,1.5050355,-72.32821,56.437622,-131.82411
1.3468996,11.289316,0.58781177,-114.67717,57.856106,-144.96553
1.2299062,9.95547,-0.27069733,-164.78804,50.966404,-164.25386
1.8066788,6.48606,-1.1753565,-176.95837,59.08916,-191.27911
3.1446407,2.6999667,-1.2767826,-201.33022,81.59148,-214.48322
4.3328223,-0.25244486,-1.4380412,-218.23285,116.564995,-209.28423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
