ax,ay,az,gx,gy,gz
-4.589,-5.125,-9.685,-34.241,12.512,-71.045
-5.919,-7.331,-11.044,-0.61,-10.132,-82.703
-5.182,-9.805,-10.939,18.372,-53.04,-70.74
-2.005,-11.393,-8.608,0.916,-83.679,-23.621
1.914,-12.236,-5.115,-16.479,-81.665,33.508
3.732,-13.02,-3.704,15.503,-66.589,78.186
4.039,-13.958,-3.914,48.401,-58.35,111.328
3.627,-14.092,-4.933,79.651,-57.983,150.208
3.484,-13.858,-6.025,107.666,-66.162,193.542
4.048,-13.695,-6.91,136.353,-74.219,237.61
5.187,-12.623,-7.809,173.828,-82.52,298.828
7.35,-8.896,-8.336,187.134,-80.566,345.215
8.637,-3.421,-8.278,186.768,-85.327,377.197
9.207,4.565,-7.623,166.931,-102.844,387.573
9.044,15.088,-5.934,110.535,-150.024,343.262
9.738,21.964,-0.957,41.077,-190.308,218.689
9.321,21.409,3.632,47.485,-159.424,132.507
7.436,20.897,2.895,43.03,-138.611,63.416
6.039,20.753,1.794,7.08,-120.361,17.7
4.656,19.112,0.416,-36.255,-109.619,-11.414
2.986,15.499,-1.507,-73.608,-103.577,-38.208
0.809,11.551,-3.842,-70.923,-108.765,-63.171
-0.22,11.499,-5.312,-57.983,-133.789,-95.886
-0.234,12.197,-5.991,-64.88,-165.527,-125.0
0.632,10.963,-5.862,-78.918,-192.139,-142.212
2.321,9.216,-5.111,-106.995,-214.294,-162.964
5.642,7.015,-2.086,-120.056,-207.947,-171.265
7.001,5.881,-0.33,-130.066,-193.176,-185.12
7.302,4.455,0.914,-141.235,-169.373,-199.463
6.604,2.455,1.321,-148.01,-156.311,-212.341
6.13,0.144,1.613,-156.311,-148.804,-215.088
6.742,-3.728,2.866,-151.184,-142.09,-211.853
7.867,-6.685,4.78,-144.348,-127.075,-198.914
8.948,-8.857,6.675,-144.043,-100.281,-172.18
9.57,-10.958,7.962,-138.0,-67.444,-146.912
9.762,-13.202,8.589,-109.558,-18.127,-119.69
9.604,-15.714,8.857,-79.041,18.982,-92.163
8.824,-16.346,8.733,-51.758,53.833,-55.908
7.685,-16.274,8.551,-26.794,82.336,-17.7
6.915,-15.877,8.585,4.089,110.657,19.531
7.072,-14.121,8.35,43.091,147.217,53.528
8.556,-10.365,7.326,61.462,180.664,61.646
9.374,-8.393,6.254,75.317,221.008,67.566
9.159,-6.422,4.125,85.938,259.094,83.374
7.915,-3.78,1.273,83.252,281.128,105.286
6.283,-0.172,-1.373,63.293,290.71,117.798
4.335,3.316,-4.144,49.011,286.255,105.408
2.388,4.551,-6.302,37.964,275.085,80.383
0.091,4.125,-8.302,35.217,257.507,57.312
-2.287,3.551,-10.226,24.963,228.577,46.204
-3.665,3.388,-11.346,-0.427,176.88,44.739
-4.488,2.857,-11.666,-19.592,137.085,43.396
-4.527,2.01,-11.279,-29.419,104.675,45.593
-4.177,1.598,-10.647,-28.381,73.181,47.363
-3.192,1.622,-9.556,-19.836,45.227,44.312
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
