ax,ay,az,gx,gy,gz
1.9012028,3.675808,-1.9668748,-4.292623,16.63851,-24.01717
2.1275237,2.8185391,-1.9021764,-2.9178002,16.729265,-31.830421
2.7598352,2.9516864,-1.472117,-5.5874577,10.889822,-35.900852
3.4858706,3.4017627,-0.8990397,-19.285872,17.358965,-37.039906
3.711599,3.199315,-0.36175418,-25.385036,25.73548,-41.86821
3.1412358,2.93747,-0.5119426,-22.844692,28.88416,-49.138916
2.6315262,2.6175168,-0.9406308,-19.530367,28.449196,-56.289654
2.053078,2.7293067,-1.090375,-11.7962885,22.868286,-72.419685
1.8045154,3.104718,-1.1464664,-4.715272,20.376839,-89.762856
1.781523,3.5585887,-1.1543499,-2.1205225,17.242435,-96.92149
1.8989842,4.1597505,-0.92390114,-5.0585136,14.264217,-109.916374
2.074096,4.610211,-0.49929944,-17.393835,14.420588,-118.41772
1.9599903,3.8750567,-0.40221083,-26.640156,16.630913,-130.06953
1.587019,2.506012,-0.57207984,-29.799366,14.185239,-134.54126
1.6591041,0.99519414,-0.66409695,-27.524237,11.53748,-144.4215
1.3750167,-0.050403424,-0.3188137,-28.584402,9.724317,-151.01918
0.7546446,-1.2037665,-0.108052224,-28.25308,11.754541,-152.801
0.15483692,-2.1437852,-0.28977528,-30.08266,9.88098,-143.31201
-0.4905955,-3.525844,-0.83260965,-32.596706,1.8569907,-134.98553
-1.0578426,-5.694861,-1.0042295,-30.025932,-9.972028,-131.27133
-1.2047374,-6.843106,-0.67153895,-23.698866,-15.478947,-125.0679
-1.1947193,-7.3319964,-0.30417144,-17.046055,-17.537207,-115.57865
-0.9621522,-7.3291245,0.18965745,-12.507439,-15.008022,-97.85932
-1.42893,-7.1806893,0.20975062,-6.1414447,-14.045469,-85.17942
-2.1356277,-6.736996,0.06481432,-0.34489995,-15.676113,-79.7027
-2.3884976,-6.092698,0.066970885,2.436466,-20.256899,-63.911514
-2.0738106,-5.8789706,0.15734611,2.0064483,-20.983864,-54.223633
-1.5885836,-6.0448246,0.3355868,-0.4168737,-20.01476,-38.511616
-1.446996,-6.4982066,0.23495786,1.3141156,-14.0721655,-29.99969
-1.3861293,-6.5599756,0.09241526,11.607144,-12.330141,-12.923331
-1.4647261,-6.2921987,-0.12249071,11.492671,-8.161435,-5.8912797
-1.8639398,-5.830289,-0.53941137,12.69415,-7.4060464,6.964637
-2.0864584,-5.4246016,-0.8566377,13.728906,-10.680861,18.224579
-2.2218416,-5.149605,-1.2309778,14.84337,-16.071306,28.404064
-1.9905838,-4.7537546,-1.2179323,20.864262,-21.40721,33.52926
-1.5831304,-4.345322,-1.1826814,27.52745,-25.057377,41.55351
-0.93423796,-4.310985,-1.1545236,30.28151,-27.694876,45.075527
-0.40536088,-4.041927,-1.4714682,31.810223,-20.695152,50.673473
-0.4600444,-4.267337,-2.0459552,24.433113,-15.327855,60.321495
-1.8087103,-4.2080636,-3.2852244,21.15292,-22.47776,70.69578
-2.8296185,-4.7890306,-4.114962,17.339931,-41.348537,81.71039
-3.0448565,-5.4483128,-4.3984017,18.893515,-56.362453,94.71789
-2.774068,-5.671987,-4.5157466,22.540852,-74.59308,108.321915
-1.7867692,-5.730807,-3.969614,28.205904,-84.92599,121.90699
-0.41505593,-5.0680256,-3.1930761,29.738714,-82.184135,132.98859
-0.07607961,-3.9202075,-2.68445,28.324413,-85.06694,141.4694
0.1396457,-3.301242,-2.1173885,24.907946,-89.05241,148.03152
0.49837884,-2.7502208,-1.6237544,24.181698,-95.052986,154.37178
0.82297885,-1.9210603,-1.043776,21.457472,-97.058624,157.66957
1.646571,-0.79135495,0.17705935,22.433558,-98.37018,149.1315
2.707788,1.0230924,1.3323443,18.83756,-88.54196,150.14148
3.5812798,2.6854792,2.1093903,4.659292,-75.25355,146.04634
3.391831,3.0348902,2.322308,-1.1131033,-64.5625,140.44424
3.0550387,3.3619657,2.5016713,-3.8518548,-59.106895,121.76393
3.272074,3.732548,2.733852,-9.866062,-55.366806,109.46668
3.3951156,3.0187051,2.565593,-18.476389,-48.210983,111.95089
3.3245478,2.3795838,2.2693133,-17.70743,-42.909126,103.86522
3.3936734,2.735537,2.2377667,-12.62137,-35.434666,86.36819
3.2581995,3.301324,2.1148536,-17.71202,-24.939108,79.70632
2.3734345,3.0120509,1.8290844,-15.959899,-20.399195,73.44746
2.0372043,2.6926618,1.4568684,-13.033887,-21.094404,61.252785
2.0316775,2.204837,1.2819012,-6.929044,-21.001926,55.552067
2.0964475,2.6814625,1.0667579,-1.0441321,-22.879585,43.08155
2.4532876,3.2789958,1.0932152,5.68406,-17.702152,30.91755
2.690648,4.699248,1.0341538,4.313858,-17.234173,21.004686
2.9081717,5.146063,1.1027975,-1.8263575,-17.418808,9.082289
3.1873407,5.4005294,1.1294402,-9.827035,-11.731617,1.296885
3.3900962,5.5507293,0.9787551,-12.128624,-8.392248,-12.466762
3.5336435,5.4052806,0.83587563,-21.181028,-1.8617811,-30.486664
3.1925719,5.0708113,0.121163964,-26.988224,4.1907053,-39.255
2.8178449,4.859498,-0.5291448,-32.596436,3.8304734,-50.197968
2.6369822,4.6890535,-1.1608801,-38.45321,5.8191977,-56.57847
2.4328237,4.5989666,-1.7082493,-41.933426,6.41154,-63.057976
1.8687931,4.195174,-2.3415582,-48.632,5.772041,-79.950455
1.4192451,4.0661573,-2.7494915,-50.01874,1.3462415,-93.49319
1.1403122,3.8835065,-2.9349508,-51.645126,-4.440051,-103.68029
1.1803541,3.8465643,-2.907786,-57.5582,-11.546921,-113.03911
1.2310048,3.1485891,-2.9016218,-62.062595,-17.390602,-119.657776
1.4509565,2.9790056,-2.751457,-69.02139,-21.845257,-132.0479
1.530616,1.9721472,-2.7890034,-74.148926,-21.789639,-135.87059
1.1176049,0.967461,-2.8210166,-72.843925,-26.24035,-140.70023
0.9173583,0.2751608,-2.741186,-71.043274,-33.79479,-146.08498
0.78031576,-0.82845336,-2.505425,-73.73995,-44.662464,-151.8346
1.0660343,-1.9533583,-1.8134701,-75.43843,-60.049885,-150.27051
1.8914391,-3.571518,-0.6358507,-75.53564,-61.089275,-141.51534
2.0765574,-4.541683,0.15638632,-74.068726,-56.76014,-135.66629
1.901871,-5.3935733,1.0426713,-71.6561,-51.35277,-128.84035
1.8175503,-6.0226707,1.6768101,-68.55215,-47.436935,-118.0115
1.5184209,-6.6096406,2.1576905,-65.216034,-40.023457,-104.65552
1.0142746,-7.216534,2.5378666,-58.7986,-33.069683,-95.99753
0.47132853,-7.610418,2.7689464,-54.11342,-24.44387,-79.158806
-0.38956273,-8.043455,2.5784812,-47.236435,-19.400585,-66.601326
-0.96936435,-8.275849,2.4395328,-33.934376,-18.029716,-50.897316
