ax,ay,az,gx,gy,gz
0.77,-1.632,0.871,-13.306,-43.457,-25.146
1.818,-1.22,1.771,-10.01,-23.865,-14.771
0.971,-0.9,2.053,8.85,2.808,-21.973
-0.043,-0.718,2.077,20.935,19.775,-24.78
-0.589,0.153,1.823,7.141,13.489,-26.123
0.651,-0.311,2.177,2.686,12.634,-23.132
2.952,-0.627,2.766,1.953,22.217,-6.042
5.446,-0.057,3.393,6.958,42.847,8.484
7.015,0.589,3.627,4.089,72.815,11.414
9.656,-0.139,4.292,-0.916,108.032,15.198
11.681,-1.158,4.876,-9.888,155.396,22.461
12.862,-1.56,5.063,-23.499,215.759,34.607
11.542,-1.766,2.756,1.77,266.174,33.813
8.484,-1.445,-0.278,14.587,277.344,17.883
8.738,-1.369,-0.66,3.479,294.739,30.579
8.293,-1.421,-1.565,0.0,307.007,27.649
9.278,-1.622,-1.464,-8.545,338.318,31.677
8.187,-1.426,-3.608,25.208,364.746,24.475
4.776,-2.149,-6.766,109.436,345.947,3.723
2.077,-1.364,-7.939,116.089,315.186,4.15
1.756,0.144,-7.273,74.341,286.255,17.7
2.062,0.258,-6.063,53.772,279.175,28.198
2.335,1.053,-5.642,26.001,286.377,28.992
2.196,1.215,-6.56,32.654,300.171,22.461
0.033,0.392,-9.207,86.243,289.673,6.531
-2.436,0.191,-10.958,128.174,252.38,-9.338
-3.756,1.225,-11.006,111.328,200.256,-12.146
-3.555,3.273,-10.068,58.655,154.541,-8.484
-3.225,3.019,-9.121,-1.221,110.229,-6.104
-3.412,2.11,-9.537,-16.724,88.44,3.479
-5.139,1.302,-10.795,-7.446,42.236,2.258
-5.996,1.268,-11.078,-4.578,-2.625,-2.502
-6.508,1.766,-11.365,-4.517,-56.396,-17.029
-7.082,1.842,-12.154,-17.273,-157.166,-38.94
-6.79,1.129,-12.662,-28.32,-228.943,-46.387
-5.661,1.105,-12.652,-42.908,-289.673,-43.396
-4.393,0.574,-12.446,-48.95,-344.055,-27.771
-2.316,0.0,-10.561,-55.115,-360.718,-1.099
-2.417,0.904,-10.685,-42.175,-386.841,-19.592
-3.67,1.924,-12.126,-36.011,-437.012,-75.562
1.627,-0.187,-9.46,-47.668,-467.896,-87.158
9.259,-3.144,-1.766,-45.593,-393.066,-16.907
10.436,-2.417,1.105,-35.461,-295.41,47.18
7.948,-0.742,-0.402,-32.959,-257.202,24.414
7.383,-0.569,-1.986,-30.884,-267.944,-18.982
9.135,-2.292,-0.871,-33.203,-275.269,-38.696
11.652,-4.618,1.589,-39.917,-271.851,-28.625
15.207,-6.029,5.876,-26.367,-214.172,11.047
15.949,-4.493,8.269,-20.63,-122.864,52.307
12.992,-1.517,7.79,7.874,-73.181,41.87
10.456,0.617,6.723,28.748,-45.959,14.404
8.915,1.622,6.781,25.696,-17.639,-1.404
7.082,1.684,6.584,16.663,15.198,-4.456
4.713,1.512,5.532,-4.517,50.537,2.258
2.771,1.249,4.541,-27.405,72.51,5.615
1.737,0.584,3.632,-55.969,102.6,12.695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
