ax,ay,az,gx,gy,gz
2.0683067,-1.6128879,3.450367,-7.0152884,27.78489,-4.544285
2.477287,-3.6084251,3.588948,32.558838,60.44901,-34.97408
3.4738266,-4.259747,2.990573,24.847364,81.70855,-14.639
2.9773588,-5.2332063,1.3429021,17.55398,86.0394,23.561552
2.5143688,-6.1960564,-0.030884132,14.0076065,76.688286,52.382786
1.9578543,-6.203022,-1.215035,37.94684,71.51152,57.575336
0.98543876,-5.7940435,-2.4542327,55.02901,67.60451,57.18238
0.014537998,-5.156638,-3.2794747,66.41354,61.089573,67.45112
-0.70707816,-3.697199,-4.3199015,65.8054,53.21406,82.60741
-1.2616994,-3.28716,-5.0992475,72.72912,42.523407,89.9167
-1.4882487,-2.1700046,-5.863002,81.70677,19.586271,91.36055
-2.110214,-1.1773313,-6.6929774,92.85406,0.25010118,78.76721
-1.8188229,-1.1850761,-7.077442,99.006165,-19.589136,72.08036
-1.3877224,0.23378801,-6.890673,100.77108,-29.441187,80.998825
-0.57989526,2.5902858,-6.4085345,91.389885,-41.295273,87.816895
-0.21566187,4.2678447,-6.1461844,80.51773,-46.340027,70.464005
-0.70582354,4.73205,-6.3334694,80.12085,-53.2694,43.933773
-1.0354486,4.609822,-6.390165,77.26716,-71.28352,39.516697
-0.9470488,5.233822,-5.4658046,55.81382,-81.00126,48.064926
-0.7583917,6.106024,-4.912196,26.915855,-93.40398,53.06184
-0.40265447,6.9044056,-4.2916417,9.788796,-92.17006,40.613594
-0.15186925,7.987722,-3.262423,-4.029347,-94.86272,31.419018
-0.2750764,8.745331,-2.2246437,-25.89862,-92.632614,26.140924
-0.045528624,9.245188,-1.314508,-35.076973,-96.47269,14.853962
-0.094144225,9.187479,-0.6845871,-44.667152,-92.15361,9.408219
-0.18354209,9.533703,-0.4034092,-68.66491,-89.860435,5.2074795
-0.041897744,9.9128,-0.36806214,-108.47804,-98.6073,-15.228029
0.46843427,8.030118,1.738503,-125.8765,-99.705025,-37.641476
1.635563,6.31465,3.4668617,-132.04474,-95.186325,-47.393288
2.8413484,4.9098916,3.92995,-129.5461,-89.987465,-48.53901
4.2024174,4.1870914,4.332493,-117.275604,-80.83863,-64.965546
6.997519,3.2775867,6.5381474,-110.801765,-64.214836,-90.42822
8.599271,2.2362995,8.228056,-113.253006,-32.964256,-103.08915
8.90615,1.9184136,9.100001,-126.10522,0.21253192,-92.31384
8.818846,0.5944649,8.209206,-141.09311,31.841232,-80.15522
8.407854,-0.8732339,6.9725447,-145.50713,58.775288,-80.979416
8.591883,-2.2142913,6.6380057,-155.26682,86.80489,-78.9743
7.5263944,-4.6273713,5.4791017,-155.40984,117.771614,-65.527
6.254482,-7.1106715,3.728526,-154.00218,138.35172,-29.327845
4.68391,-8.935746,1.3574938,-134.08237,150.50914,4.779435
2.7643816,-9.972647,-0.83144057,-104.72235,145.31042,11.298579
2.1825557,-12.157002,-2.3685973,-55.29266,144.33195,4.9985514
2.2714088,-13.280727,-2.728098,-29.502691,143.6277,29.173035
1.6890503,-12.683915,-3.3272467,-12.023612,141.34818,67.78332
0.3243613,-11.079394,-4.044846,10.72924,135.71146,88.07393
-1.2078081,-8.838693,-5.0616264,60.865635,116.2183,82.40597
-2.160154,-6.9736576,-5.943984,81.96414,100.832214,68.719795
-2.0547915,-6.319095,-6.651502,102.27459,77.16233,69.296684
-1.6204637,-5.8163795,-6.761709,114.08661,66.74806,75.630844
-0.9529945,-4.4695582,-6.579491,127.50385,54.19543,90.490746
-0.7467035,-2.948718,-6.669119,128.06987,45.69882,100.91562
-1.3847098,0.6761201,-6.9057493,123.659294,31.916916,98.63037
-2.0060995,1.717056,-7.3284154,127.42151,20.757135,80.35534
-2.2071784,3.2796788,-6.60896,121.36389,1.8183911,68.6101
-1.9637544,4.8776765,-5.82303,107.11288,-6.394287,75.714226
-1.6077385,6.881101,-4.793978,78.77203,-15.388538,85.58181
-1.5070398,9.030293,-3.8139207,46.70864,-31.32048,74.125435
-1.5789006,9.418296,-2.397866,33.45983,-40.20249,54.61235
-0.69476897,9.039945,-1.3252038,11.146668,-42.403854,38.22645
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
