ax,ay,az,gx,gy,gz
-2.919,9.101,-7.714,35.889,-89.417,10.925
-1.67,10.834,-8.652,-39.246,-105.408,-16.541
-0.55,8.79,-9.819,-59.875,-127.136,-43.945
1.182,6.02,-9.551,-50.842,-132.629,-59.998
2.866,5.039,-8.613,-58.167,-137.878,-70.129
3.862,2.058,-7.273,-67.505,-134.827,-69.031
4.249,-0.502,-6.546,-69.885,-132.874,-65.125
4.45,-1.651,-5.249,-71.472,-130.31,-63.11
4.192,-2.206,-3.78,-68.787,-126.404,-53.467
2.981,-1.66,-2.201,-66.04,-123.352,-48.401
2.766,-0.852,0.751,-66.65,-119.873,-45.593
3.656,-1.101,3.508,-67.566,-105.835,-42.969
4.307,-1.517,6.144,-66.467,-87.769,-43.396
4.125,-2.163,8.073,-61.829,-70.435,-40.833
4.024,-2.67,9.767,-49.011,-50.659,-32.349
4.742,-2.426,12.016,-41.87,-30.518,-26.978
5.388,-1.871,13.188,-35.583,-3.845,-23.193
5.627,-1.101,13.642,-33.264,25.879,-20.935
5.402,-0.019,13.384,-40.833,59.265,-19.836
4.919,0.45,12.408,-58.105,104.492,-23.01
4.192,-0.761,9.743,-63.782,129.7,-27.222
3.436,-2.684,6.915,-57.129,143.127,-19.165
2.689,-4.01,4.374,-47.485,153.748,-7.69
2.177,-4.005,2.216,-39.917,166.87,-0.366
1.392,-3.039,0.091,-44.678,180.176,1.099
0.081,-2.742,-2.943,-50.964,182.251,3.174
-0.742,-2.818,-4.905,-41.87,179.382,2.319
-1.297,-2.665,-6.537,-37.292,169.8,0.732
-1.967,-3.091,-8.259,-28.564,152.649,2.625
-2.407,-4.158,-9.676,-8.728,128.113,14.465
-2.512,-4.642,-10.963,1.221,110.352,29.724
-3.551,-4.369,-12.226,6.836,79.529,36.56
-4.804,-4.168,-13.336,13.855,31.494,39.49
-4.579,-4.12,-13.384,14.221,-16.968,47.668
-3.943,-3.895,-13.25,5.371,-81.543,71.899
-2.952,-3.598,-12.078,11.597,-117.798,91.248
-2.034,-2.814,-11.169,26.367,-153.931,100.159
-0.79,-1.919,-9.47,50.11,-173.584,95.337
0.962,-0.426,-6.728,65.857,-185.242,91.125
2.455,1.158,-3.953,65.918,-189.331,92.773
3.866,3.062,-0.502,52.612,-186.34,92.529
4.536,4.0,1.838,35.461,-178.589,92.529
5.034,4.335,3.842,32.898,-166.382,92.224
5.632,4.704,5.656,50.354,-151.733,78.796
6.986,6.647,7.628,61.646,-116.699,57.739
7.149,9.982,9.216,34.424,-85.876,50.232
6.436,10.791,9.36,3.845,-57.556,37.415
6.13,9.532,8.953,-18.188,-27.527,24.292
5.469,7.517,7.747,-26.978,-3.54,4.944
4.852,5.331,6.254,-34.973,22.339,-9.521
3.79,2.986,4.053,-41.321,37.231,-14.038
2.675,1.919,2.062,-33.264,39.307,-15.93
1.751,1.249,0.723,-23.804,33.508,-16.113
1.369,0.761,-0.077,-6.714,27.832,-17.822
1.187,0.498,-0.608,7.751,24.841,-21.79
0.584,0.196,-1.378,13.794,25.391,-16.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
