ax,ay,az,gx,gy,gz
0.244,-4.158,-3.082,36.377,-8.789,27.1
-0.378,-5.532,-4.709,77.454,-14.587,15.869
0.794,-6.627,-4.273,72.754,-33.691,42.664
3.144,-6.781,-2.421,56.396,-36.255,84.9
3.785,-5.316,-2.263,50.11,-38.269,121.643
3.326,-3.579,-2.689,61.89,-44.861,127.869
3.216,-2.34,-2.211,81.787,-45.227,121.338
3.474,-0.737,-0.847,97.961,-36.072,108.826
3.445,1.024,0.627,96.863,-28.992,104.492
3.311,2.034,1.139,82.947,-25.146,111.877
2.862,3.661,1.479,65.369,-27.771,119.507
2.216,4.962,1.871,59.204,-29.114,109.802
1.589,5.56,2.613,68.481,-18.188,84.045
1.436,6.47,3.953,67.932,-0.305,63.782
0.751,6.943,4.005,68.42,19.287,44.006
-0.541,7.077,2.986,57.8,21.545,31.738
-1.794,6.905,1.723,33.691,4.028,29.419
-2.278,6.819,1.565,3.174,-22.278,22.461
-1.622,6.953,3.019,-3.479,-21.79,2.625
-0.818,6.694,4.297,-7.08,-2.563,-18.005
-0.799,6.264,4.211,-11.841,18.738,-33.997
-1.369,6.029,2.967,-24.048,25.696,-48.462
-1.79,5.656,1.608,-40.161,8.85,-58.777
-1.416,5.967,1.45,-51.453,-8.179,-68.481
-0.531,6.508,2.273,-59.387,-16.052,-84.534
0.756,6.647,3.345,-59.082,-0.977,-107.483
1.809,5.766,3.685,-61.584,31.006,-118.958
1.507,5.283,2.23,-70.74,52.124,-127.075
0.617,4.814,-0.474,-78.43,43.335,-136.536
0.904,3.962,-1.397,-95.032,24.048,-139.343
1.804,2.565,-1.187,-101.379,22.156,-136.597
2.426,1.483,-0.947,-99.67,38.391,-133.057
2.689,0.885,-1.244,-96.436,61.401,-139.038
2.378,-0.828,-3.177,-88.684,58.167,-147.766
2.139,-3.216,-4.331,-82.642,33.63,-140.198
2.503,-5.163,-4.053,-91.614,14.709,-104.248
2.393,-5.824,-3.871,-90.576,5.432,-75.439
2.45,-5.79,-3.517,-73.486,9.766,-62.439
2.182,-6.173,-3.354,-55.481,12.512,-56.091
1.814,-6.426,-3.493,-41.321,7.202,-46.936
1.608,-6.613,-3.192,-33.081,-0.61,-32.104
