ax,ay,az,gx,gy,gz
-2.479,-1.292,-1.948,112.061,-28.015,-10.498
-2.292,-1.469,-1.948,100.647,-33.875,-1.892
-2.986,-2.761,-1.134,106.75,-41.504,-6.958
-3.833,-4.288,-0.77,137.817,-49.438,-22.278
-4.23,-4.331,-1.689,175.781,-65.491,-38.025
-3.656,-3.058,-2.996,192.383,-82.947,-38.635
-3.254,-1.048,-4.23,187.134,-120.789,-50.903
-1.541,0.737,-4.977,181.03,-137.817,-71.411
0.014,1.943,-4.977,165.405,-139.587,-85.693
1.957,1.89,-4.369,144.226,-124.207,-80.444
3.431,0.67,-3.369,128.357,-80.139,-36.987
0.847,0.474,-3.555,105.164,-46.082,8.545
-3.278,0.493,-4.613,102.234,-54.81,20.203
-4.493,0.694,-4.823,104.919,-72.144,19.897
-4.01,1.493,-4.603,103.516,-86.548,15.259
-2.665,2.967,-4.163,93.323,-92.224,5.798
-1.818,3.895,-3.881,81.36,-89.661,7.568
-2.517,3.699,-3.728,70.984,-90.21,17.639
-3.268,4.015,-3.833,54.382,-97.473,31.494
-3.68,4.297,-3.838,40.955,-109.68,39.062
-3.704,4.484,-3.646,29.358,-126.953,38.391
-3.201,5.077,-3.067,16.479,-142.639,32.532
-1.785,5.972,-2.426,0.0,-141.785,37.231
-0.426,7.125,-2.12,-23.499,-139.099,48.828
-0.053,7.321,-2.235,-46.936,-135.986,59.509
-0.301,6.991,-2.517,-67.932,-135.193,65.002
-0.9,6.608,-2.895,-92.529,-147.034,58.167
-0.287,6.359,-3.484,-110.229,-156.433,53.711
0.402,6.273,-4.144,-127.625,-169.678,47.18
2.259,5.201,-4.565,-145.264,-174.622,43.274
4.953,4.096,-4.388,-155.762,-158.203,46.143
6.292,4.254,-4.067,-169.922,-116.211,51.147
4.838,4.756,-4.689,-175.781,-96.558,46.204
3.747,4.823,-5.273,-195.374,-87.646,37.964
4.264,3.895,-5.862,-216.187,-81.238,32.593
5.288,1.565,-5.977,-228.149,-75.378,35.522
6.766,-0.067,-5.225,-244.263,-63.477,77.942
