ax,ay,az,gx,gy,gz
0.9984533,-3.0210583,1.3468513,30.867027,19.342854,3.865315
0.4024219,-2.003088,1.9535279,19.854208,16.130882,-5.1381598
-0.020294027,-1.8166403,2.0114725,3.5059602,20.483583,-4.923892
-0.06021191,-1.9370562,2.2577276,1.9707531,21.406397,5.2277937
0.5383154,-2.0996962,2.9540997,-10.502836,24.983938,17.283447
1.538201,-2.708141,3.202162,-8.487236,42.66598,27.242208
1.8096154,-3.0155766,2.3242886,2.5314775,51.479454,34.32934
1.5276396,-3.1141617,1.4661458,17.667767,55.283585,38.6642
1.4364339,-3.2110965,0.48658064,23.20767,51.135376,46.91039
1.1916955,-3.4869466,-0.31615058,27.018808,43.30185,63.0236
0.74498135,-2.51497,-1.3016082,36.96067,43.0803,74.575554
0.51611584,-1.7007722,-2.0690882,41.92432,33.07537,78.38285
0.15054391,-1.2535828,-3.1296625,39.797638,25.414162,79.976685
-0.23245844,-0.4919284,-3.6889436,51.228455,16.49012,77.397484
-0.49520764,-0.0024972935,-4.2766395,55.895897,1.0707296,79.61176
-0.8476621,0.66376394,-5.494663,54.087143,-17.711046,84.86411
-1.1786511,1.1039227,-6.474184,47.15116,-33.255844,85.1112
-1.358912,0.97164565,-7.1402693,45.240715,-47.390842,86.77335
-1.0617751,1.117046,-7.1759315,58.37776,-65.40749,76.47039
-0.69982755,1.7033707,-6.2621694,76.65566,-70.62489,62.92828
-0.8512752,2.318896,-5.7377315,67.29213,-88.55498,68.42896
-1.1602411,2.7165327,-5.2451434,47.860935,-108.76135,79.99385
-1.5455029,2.9707813,-4.582909,44.125137,-126.648186,71.11186
-1.1723826,3.8301234,-2.5800884,44.816208,-135.98956,58.162937
0.040988762,5.480937,0.30712923,48.723057,-120.533585,30.854609
1.1065458,7.0647326,3.894183,38.443264,-104.96313,13.29001
0.9908411,7.4420424,5.3279014,15.109457,-93.414444,3.9457688
1.0114535,7.8880095,6.3160796,9.464265,-85.83318,-16.928942
1.8077077,7.7200584,7.642006,-2.7460313,-73.79576,-41.92215
2.9916081,6.8773894,7.983344,-20.688978,-53.650105,-76.131714
5.1225553,4.6571784,8.445867,-25.468435,-22.92735,-84.1569
5.41894,2.639804,7.589028,-35.70481,4.776799,-82.37853
5.527382,1.2071044,6.7598877,-39.137463,34.447887,-73.62718
4.649037,0.96689254,5.6635933,-44.216156,54.667095,-61.631157
3.8988152,1.5383297,4.576718,-45.782124,70.3741,-60.296593
3.4246864,2.2430933,3.4632783,-47.63142,87.42812,-66.43165
2.8799896,3.044461,2.53898,-53.264256,95.038,-74.11373
2.488875,3.338058,1.719022,-62.58792,101.41062,-78.00766
2.732233,3.8312201,1.272699,-80.54417,106.39675,-81.77978
2.562768,3.5932918,0.03703016,-87.78707,108.851685,-77.126854
1.8316858,2.3043163,-1.4547541,-79.54858,110.804016,-83.94666
1.1236002,1.1683422,-2.8062892,-72.630135,109.52746,-85.72693
0.35924125,0.5117989,-3.767213,-67.0148,101.60115,-84.62405
-0.34839767,0.060216613,-5.1110263,-65.855446,82.41495,-86.93349
-0.9451289,-0.36458856,-6.2241287,-67.038795,57.38877,-91.49051
-0.8018318,-1.1661701,-6.463693,-66.23113,41.13881,-90.79616
-0.9138064,-2.3412318,-6.8071585,-58.444397,25.377747,-85.75957
-1.6398048,-2.6250813,-7.3015733,-46.825504,9.816572,-79.87776
-1.9905773,-2.1703718,-6.5225487,-39.981163,2.778188,-74.33478
-2.4264586,-1.6555887,-6.643993,-37.128876,-14.994552,-74.062645
-2.603535,-2.410976,-6.2921576,-31.213272,-29.438425,-70.31441
-2.466186,-3.4150388,-5.7822843,-32.698242,-46.050835,-68.06245
-2.2620697,-4.5272145,-5.2571907,-31.952852,-58.698154,-47.655037
-2.5517805,-5.373483,-5.2229133,-27.78896,-72.58635,-28.069824
-2.6656554,-6.131791,-5.0365477,-15.295586,-91.185074,-27.39712
-2.1635742,-6.9258347,-3.7250786,-3.1493623,-95.53373,-31.007595
-2.0092404,-7.52495,-2.7178135,1.6098746,-101.08593,-11.205618
-1.8375291,-7.252339,-1.5056638,-1.8367914,-110.831184,8.458083
-1.2324597,-7.102618,0.6923999,10.761643,-107.71757,11.980313
-0.13779743,-6.939956,3.003141,40.69538,-86.56578,19.214754
1.7212087,-5.7448926,5.4832616,39.778683,-64.209305,38.838352
3.2107754,-4.216834,7.4174175,45.070457,-46.3822,53.009674
4.5859303,-2.846345,9.091217,49.730858,-12.802815,57.571857
5.005661,-1.8042104,9.704705,54.962185,23.02595,62.1417
4.598609,-0.52928895,9.382284,39.88279,57.376305,70.53679
3.5797632,0.16754393,7.60734,22.47014,67.73831,68.14387
2.8169482,-0.50287414,5.8007293,17.760204,64.33679,65.0532
2.7160237,-0.9510263,4.25185,21.945345,64.76142,67.910355
2.8194656,-0.96442986,2.569298,23.66122,66.50869,77.14914
2.6960576,-0.68218935,0.79425013,34.239616,56.21333,93.61758
2.2334795,0.74662733,-0.9306056,56.136063,44.0606,111.99934
1.7322832,2.6400855,-1.0301889,27.672129,28.74291,110.55584
1.4165934,2.524393,-1.4062538,29.13548,33.77215,95.95737
1.0108333,2.4557257,-2.3774962,21.63487,41.47099,85.66854
0.16814707,2.4237378,-2.8328393,24.532013,44.250854,70.959114
-0.4984995,3.5516136,-3.2914765,21.565565,45.72751,67.61581
-0.7794489,4.635853,-3.3170693,13.770088,37.932842,58.10115
-1.0096586,5.375855,-3.7210088,8.726841,37.35824,49.823242
-1.1793748,5.5576806,-3.4483874,2.6013346,30.656958,40.207867
-1.1653023,5.276698,-3.3752224,-7.8510165,28.337215,35.04217
-0.6398891,4.8252306,-2.917254,-11.135392,32.15867,28.666824
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
