ax,ay,az,gx,gy,gz
2.6849098,-7.594854,-4.104781,37.722507,-34.792923,-0.8834826
3.7701428,-8.108168,-4.1324058,58.688057,-27.370356,25.745327
3.8455243,-7.536878,-3.9103816,69.384544,-26.822512,60.569134
3.0880015,-5.8130374,-3.682808,76.81036,-36.33709,89.04979
2.3652997,-4.231608,-3.145094,88.565155,-50.237617,108.47361
1.9100469,-2.327798,-2.5876775,95.74679,-59.65868,123.99772
1.9650004,-0.8849513,-2.1325004,95.92124,-72.53497,130.26375
2.490372,0.70827675,-0.81357735,97.454895,-76.66891,135.37129
3.1229649,2.081539,0.23251125,103.122116,-62.77765,126.070694
3.3351536,2.8527646,0.8102576,105.672295,-36.693626,110.13045
2.6405685,4.097188,0.60895675,102.97966,-26.157907,103.05529
2.0205982,5.3855,0.6422371,95.81217,-30.429762,97.44744
1.6563121,6.1577177,1.1010092,78.61973,-38.333942,97.945724
1.7923259,6.411519,1.5786068,64.85194,-42.235252,91.83595
2.3352785,6.6203446,2.051678,52.835987,-27.802288,77.96905
2.939895,7.2467656,2.419668,47.233475,-10.833309,64.10127
2.9434826,7.8413424,2.2628694,38.751095,4.833667,45.394924
2.3081758,7.9169545,1.7458605,31.78567,11.645201,37.014996
1.6497511,7.7424026,1.2686603,21.355898,12.404106,28.114765
1.287403,8.185144,0.94170946,11.785843,7.6132736,11.75343
1.2243533,8.21755,0.8745501,1.7737924,6.47268,1.1471303
1.2923445,8.427633,1.0809066,-12.416007,10.0340805,-14.042315
1.1650155,7.9338245,1.0040343,-19.977411,15.686289,-25.396935
1.0063832,7.699865,0.8911241,-29.04349,17.923767,-39.90405
0.8929879,7.613227,0.61611784,-37.727463,14.182981,-52.10361
0.62818813,7.0771737,0.41377273,-46.986965,9.475985,-65.54614
0.70348245,6.684845,0.47374433,-54.464657,6.0455904,-75.68908
0.92061204,5.9055963,0.6360663,-64.463936,2.377413,-83.33664
1.4557076,5.761773,0.8775873,-72.291176,2.4882727,-88.73961
1.96444,5.853067,1.4634284,-93.85353,6.901756,-101.17111
2.4378428,5.2109904,2.0786657,-113.18731,14.877173,-108.19575
2.3568392,4.015506,1.9303224,-127.695816,20.40488,-114.295815
2.3383355,2.396286,1.189191,-131.31065,23.135218,-110.27732
2.5040157,1.2448866,0.08027037,-133.71225,28.031462,-109.9563
2.383243,-0.20807204,-1.1661172,-129.28082,34.32774,-107.93508
1.4837637,-1.8340579,-2.4067576,-123.458885,35.496655,-107.917984
0.80472267,-3.244077,-2.93734,-111.60669,33.460052,-101.53444
0.26708505,-3.8601992,-3.4787018,-97.38443,27.285952,-89.940254
0.24737458,-4.2401567,-3.7497983,-83.67474,17.806313,-84.33532
0.36369634,-4.3336625,-3.9738662,-71.048546,3.3619802,-73.19997
0.7490744,-4.7183013,-3.5642345,-59.239567,-6.0346255,-63.53889
1.3078269,-4.8640604,-3.0620837,-49.6997,-9.624908,-49.79104
1.847983,-5.167877,-2.6761844,-34.7105,-5.9836364,-37.462574
2.0386794,-4.5767674,-2.316161,-25.469822,-1.9361271,-26.550673
2.0125084,-3.8947878,-1.9876373,-12.743609,1.050906,-16.718409
1.6487586,-3.1918879,-1.8189932,-6.885097,0.051981866,-9.344044
1.4175192,-2.598715,-1.6774082,-3.485516,0.18443257,-3.8060224
1.1844635,-2.010659,-1.3626235,0.17357564,-1.4167715,2.6097689
0.9876336,-1.4416344,-0.97294945,5.700677,-0.6506218,8.673798
0.7410615,-0.68010724,-0.54230046,8.645288,0.35426658,11.921766
0.46075025,-0.2206305,-0.22430685,10.136264,-2.138945,11.651689
0.3746868,-0.007561907,0.1242747,12.516073,-2.6322618,6.834361
0.44543073,0.34153152,0.37076065,18.008247,-3.7658052,13.339556
0.51333696,0.349063,0.38008705,21.031328,-2.2841504,15.599138
0.5626129,0.41987225,0.4460776,28.892042,-1.4678764,13.115538
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
