ax,ay,az,gx,gy,gz
-0.737,-0.043,2.742,-36.865,32.776,-38.757
-1.823,0.531,1.474,4.211,43.823,-42.419
-2.417,1.833,-0.345,18.127,9.766,-61.401
-1.852,0.392,0.565,15.015,11.108,-56.396
-1.077,-1.148,0.703,26.184,29.175,-39.673
-0.388,-2.383,0.579,42.48,47.424,-31.677
-0.603,-3.053,0.01,50.903,64.697,-23.193
-0.684,-3.642,-0.55,56.152,79.651,-3.235
-0.412,-3.89,-1.239,59.021,86.487,18.433
-0.254,-4.039,-1.79,90.149,92.957,33.081
-0.785,-3.651,-3.675,97.595,77.515,39.246
-0.392,-3.22,-3.742,86.304,68.054,51.941
0.177,-3.335,-4.412,85.266,53.589,63.354
0.33,-3.149,-5.967,53.04,9.888,72.327
0.479,-2.828,-6.106,28.809,-28.32,78.125
0.77,-2.058,-6.072,41.809,-53.223,87.158
0.9,-1.373,-6.852,42.358,-85.449,91.003
1.517,-1.297,-6.556,52.917,-106.995,100.647
2.402,-0.627,-6.264,60.73,-119.629,104.065
2.986,0.144,-6.393,59.143,-142.456,94.91
2.689,1.12,-7.087,57.007,-171.509,82.947
2.761,2.043,-6.881,48.95,-202.087,73.12
3.22,2.766,-5.8,59.753,-219.604,62.439
4.417,2.704,-3.182,79.102,-203.064,60.73
4.259,3.493,-2.436,86.304,-191.833,43.884
3.01,3.9,-0.933,102.722,-188.477,33.081
3.077,5.388,0.703,85.022,-196.716,11.108
3.522,5.852,3.747,71.472,-191.895,-1.221
4.675,6.182,8.135,87.769,-134.766,-7.08
4.398,6.809,10.087,90.942,-73.608,-25.208
4.168,7.187,11.116,112.061,-33.203,-39.673
4.316,8.824,10.824,107.605,-8.24,-58.472
3.594,8.781,10.025,79.163,10.803,-68.298
3.0,7.69,8.79,53.345,30.64,-75.684
3.441,6.407,7.915,43.762,69.702,-90.332
3.579,4.881,5.599,44.25,92.285,-105.103
3.388,4.182,3.986,50.11,116.577,-121.521
3.244,4.46,2.12,40.771,131.165,-141.174
3.225,4.977,-0.215,13.123,122.253,-164.795
2.871,3.866,-2.072,-15.381,93.811,-182.251
3.297,2.646,-3.283,-39.978,78.735,-195.435
3.455,1.742,-4.087,-56.274,70.557,-208.74
2.641,1.263,-5.804,-75.317,53.223,-216.98
2.129,1.541,-7.436,-95.581,19.531,-237.427
2.613,0.909,-7.838,-115.356,-7.263,-256.104
3.555,-2.096,-8.149,-113.464,-15.686,-247.559
3.254,-2.809,-9.513,-119.568,-54.382,-242.92
2.584,-3.402,-10.116,-127.991,-96.619,-246.765
1.971,-4.493,-10.838,-152.344,-152.222,-238.953
2.268,-5.479,-10.044,-182.19,-193.42,-208.374
2.637,-7.474,-8.369,-175.842,-190.491,-175.293
1.44,-9.944,-7.919,-158.997,-193.97,-136.169
1.297,-11.704,-5.632,-134.399,-184.143,-81.055
1.426,-10.173,-4.369,-113.525,-185.974,-23.132
