ax,ay,az,gx,gy,gz
-0.144,-0.23,0.153,15.32,-7.812,-3.357
-0.378,-0.177,-0.12,-7.629,-2.38,-3.235
-0.569,-0.45,-0.335,-12.146,-4.578,-1.953
-0.282,-0.44,-0.153,-8.301,-8.545,-3.784
0.072,-0.115,0.258,0.61,-6.897,-6.653
0.244,0.297,0.656,-0.305,-4.456,-8.789
0.44,0.383,0.842,-8.545,2.747,-8.118
0.201,0.187,0.455,-7.202,5.005,-7.812
-0.201,-0.043,0.029,-8.118,3.662,-5.371
-0.22,-0.153,-0.043,-14.038,2.991,-0.427
-0.124,-0.301,0.024,-18.921,4.15,5.493
-0.11,-0.378,0.062,-16.174,5.005,6.958
-0.144,-0.297,0.115,-7.385,6.531,3.052
-0.306,0.043,0.129,-5.859,6.714,0.671
-0.349,0.225,0.033,-7.874,5.615,0.244
-0.345,0.234,-0.072,-13.794,4.272,1.404
-0.445,0.158,-0.354,-20.325,1.953,4.7
-0.502,-0.01,-0.531,-23.56,-0.183,9.216
-0.316,-0.388,-0.665,-20.874,-0.488,10.559
-0.191,-0.756,-0.713,-13.489,1.099,11.78
-0.316,-0.895,-0.919,-6.226,0.244,11.719
-0.55,-0.79,-1.235,-4.7,-2.869,14.709
-0.77,-1.048,-1.771,-8.911,-10.742,29.602
-1.168,-1.517,-2.699,-8.667,-18.738,43.945
-1.455,-1.651,-3.546,-8.789,-30.823,59.509
-1.756,-1.718,-4.354,-11.78,-45.349,70.374
-1.861,-1.766,-4.713,-12.512,-60.181,81.177
-1.431,-1.373,-4.594,-14.221,-71.35,93.14
-1.105,-0.024,-4.637,-24.292,-81.238,102.844
-0.412,1.019,-3.876,-26.001,-79.651,106.506
0.397,2.302,-2.962,-13.062,-71.96,100.098
0.694,4.201,-2.483,-0.854,-67.2,80.2
0.641,6.053,-2.321,-8.911,-64.941,45.044
0.502,6.862,-2.278,-22.095,-67.2,22.705
0.368,6.738,-2.129,-37.964,-67.993,9.888
0.33,6.173,-1.785,-53.772,-64.148,2.686
