ax,ay,az,gx,gy,gz
-0.55782795,0.08984169,-1.6379825,48.367798,-16.454113,10.732213
-0.09510571,0.5401081,-1.3801906,39.08228,-21.884235,9.89474
-0.020443399,1.1423911,-1.4923123,31.3571,-22.297184,4.794488
0.62145853,2.1339297,-1.2322571,11.510922,-8.286204,-2.8572981
0.82892394,4.0910892,-2.0148141,-4.487014,0.22490156,-12.295259
0.16095744,5.03921,-4.3397603,-15.698539,2.7268262,-18.948673
-1.0509189,5.182917,-6.932274,-32.94909,-10.476002,-22.82313
-2.0451424,4.5856495,-9.872564,-44.77374,-32.806843,-26.202343
-2.3228643,3.1984932,-12.207991,-52.289997,-65.28169,-34.747425
-1.5789454,1.7046655,-11.934409,-46.29758,-94.649086,-43.627266
-0.14282054,0.61295384,-10.725231,-36.01617,-109.60722,-49.04425
0.7179557,0.4152486,-9.300474,-34.681175,-119.31389,-52.10746
1.174472,0.5874143,-7.308916,-33.045605,-129.22356,-53.9464
1.7058576,0.50839823,-5.040492,-35.082256,-144.38646,-51.834007
2.4081056,-0.2103281,-1.7103971,-34.15076,-154.86456,-53.020935
3.6116037,-0.96757466,1.6114314,-41.034138,-152.77522,-47.296143
4.9339523,-2.1641045,5.232766,-43.274063,-140.72668,-44.24077
5.2957153,-3.1142895,8.105601,-37.36853,-114.9514,-34.185165
5.083137,-3.319727,10.274518,-31.578941,-82.14773,-18.310024
5.49805,-2.7551181,12.614003,-24.74368,-55.24683,-12.693993
5.769464,-1.3226514,13.916729,-24.440323,-27.255184,-8.822596
5.7253385,0.165946,14.416671,-26.04726,4.9195786,-8.749538
5.0924106,1.2086109,13.957492,-30.545097,35.231396,-11.135326
4.0673823,1.6600589,12.775348,-30.154593,54.789806,-15.158654
3.696733,1.7874439,11.231811,-44.200924,80.17348,-17.893871
2.9610202,1.0027033,8.626477,-53.42329,100.0666,-16.744656
2.3297424,-0.3948423,6.0199347,-53.728683,112.64068,-18.508963
1.7652935,-1.3118699,3.8863747,-47.03808,120.320465,-22.073032
0.91172665,-1.460163,1.9697431,-42.754852,127.983475,-19.505674
-0.33978343,-0.849571,-0.82700276,-43.551155,125.73801,-21.922533
-1.1695501,-1.3005708,-2.5698423,-47.957363,122.75976,-25.108776
-1.7531414,-2.140969,-3.8176131,-39.38583,118.704384,-30.709234
-2.1851466,-2.690444,-4.859566,-35.699165,110.641785,-39.54267
-2.5738251,-3.321605,-5.651544,-17.075861,87.5262,-36.21622
-2.718127,-4.0494013,-6.4050055,-2.8735027,63.48233,-30.192154
-2.032794,-4.3834968,-6.488805,3.8902483,48.765884,-17.743715
-1.3845111,-5.135539,-6.869187,7.639684,37.73541,-7.2007113
-0.5173321,-6.0383906,-7.2354693,17.073017,31.030005,4.280382
-0.016330488,-6.4464455,-8.28907,20.075327,16.66096,21.282831
-0.13047421,-6.2317843,-8.977334,20.659277,0.029023051,40.305298
-0.98208106,-6.3997874,-10.508213,21.129225,-20.17908,59.268684
-1.6763577,-7.2558784,-11.409023,36.06298,-43.576397,72.77203
-1.2700413,-7.471412,-11.185006,56.68458,-71.5181,89.81489
0.039442316,-6.402619,-9.853199,70.43505,-99.265335,115.14206
1.9318643,-3.55358,-6.542161,74.81354,-105.92434,117.99082
2.5316985,-2.872428,-4.5007644,80.56862,-113.6028,124.499466
2.855195,-1.7904459,-2.4561098,97.01192,-112.146454,129.7071
3.5917466,1.480007,-0.25958297,99.79677,-108.84781,132.25612
4.010569,5.763447,2.3894298,79.696625,-91.31542,129.05614
3.645214,10.949094,4.8838935,54.591602,-78.587944,104.982544
3.644466,12.009023,6.078182,28.891655,-63.033627,81.71922
3.4105256,12.121115,6.7082453,13.22428,-50.579895,60.81851
3.2539773,11.858164,7.062815,0.15883285,-40.370132,40.033207
3.6313999,11.781651,7.1783996,-20.583977,-25.484922,24.672325
3.9176013,10.163224,6.847282,-41.382072,-1.7485119,8.610947
4.1163955,7.393615,6.0254745,-50.82645,10.819147,-1.1724145
4.143054,5.1176944,5.128259,-54.469536,20.248018,-10.544549
3.725254,2.800964,3.9999795,-54.834995,35.406235,-14.555391
3.0006201,1.4141668,2.6392457,-46.165146,44.917397,-16.826159
2.28096,0.6644042,1.0941582,-38.671635,47.358433,-20.185123
1.7731637,0.74164104,0.5864008,-30.995403,57.456112,-20.193262
1.1506234,0.70699227,-0.110814855,-30.774115,54.572186,-21.542511
0.6160948,0.7839435,-0.5964972,-26.589382,50.322678,-22.196278
0.5360661,0.8555146,-1.1033156,-31.712574,50.028824,-22.435751
0.4443641,0.40061542,-1.3442158,-32.779472,52.78647,-20.419708
0.19628987,0.21615478,-1.6680089,-27.056677,47.716545,-18.82614
-0.18444389,0.35721618,-1.5868553,-22.65285,45.19991,-19.041382
-0.6441415,0.71240586,-1.9592006,-22.367262,36.005123,-24.064507
-0.81997603,1.1889042,-1.5283678,-24.988966,30.026312,-30.692116
-0.6853002,0.25675294,-1.423579,-31.525042,24.566984,-34.0376
-0.6718869,-0.4015139,-1.1445861,-29.44928,21.085867,-32.559784
-0.72093225,-0.70374346,-0.9305339,-22.420597,14.464467,-30.807384
-0.66158026,-0.7729169,-0.8137137,-16.674166,11.8567295,-30.328037
-0.7602639,-0.9153991,-0.8857773,-12.695443,10.709103,-29.630697
-0.7796487,-0.8259487,-0.69353855,-9.27367,7.7945867,-27.029514
-0.63562495,-0.95515984,-0.49717522,-8.983579,4.4514723,-24.034616
-0.39682448,-1.4464397,-0.6195813,-9.077368,7.350174,-20.580624
-0.47595653,-1.9919033,-0.79194564,-2.706901,3.4338107,-16.139576
-0.5844249,-2.4735515,-1.1957453,10.729732,5.1001506,-4.8711214
-0.6441666,-2.392741,-1.2805221,16.662323,1.7830815,1.2035723
-0.7210967,-2.122284,-1.2940602,21.840109,-1.3461888,2.2597265
-0.6791371,-1.299125,-0.81084055,21.585655,-3.1791964,3.5182085
-0.6640572,-0.9292178,-0.7195583,19.159214,-9.485556,4.0228324
-0.46732825,-0.84488934,-0.56931573,16.330227,-8.964461,2.1316962
-0.22562473,-0.7117597,-0.15266341,14.729712,-10.574382,0.9337179
-0.109357536,-0.42230025,-0.29747072,14.45322,-10.63545,0.012879692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
