ax,ay,az,gx,gy,gz
0.684,-5.111,0.148,54.626,6.714,-13.184
0.852,-4.986,-0.254,65.796,5.859,-1.099
0.656,-5.847,-0.742,87.769,9.46,16.113
0.378,-5.517,-1.66,125.244,6.47,36.621
0.546,-6.092,-2.45,145.325,7.996,73.792
0.268,-7.383,-3.708,205.322,7.935,106.506
0.239,-7.632,-5.01,251.648,2.38,134.094
-0.029,-6.259,-6.546,273.071,-26.428,169.922
-0.263,-2.321,-7.527,231.995,-80.75,198.608
0.818,5.46,-6.125,152.405,-109.802,189.453
1.182,7.393,-5.053,90.698,-122.253,152.71
1.239,5.532,-4.823,90.942,-144.775,109.863
2.12,6.752,-3.369,77.148,-145.996,89.05
1.646,9.274,-2.546,8.179,-143.188,61.89
0.536,10.829,-1.708,-29.114,-140.198,19.165
2.139,10.757,0.857,-63.232,-113.403,-25.33
3.713,9.685,2.771,-85.693,-60.608,-60.364
2.378,8.063,1.589,-70.557,-36.682,-86.243
1.215,7.345,0.962,-82.947,-48.34,-115.601
3.359,5.254,3.0,-101.379,-40.833,-125.366
5.446,3.474,5.331,-109.802,-4.944,-126.77
6.12,3.235,6.331,-127.441,44.678,-133.667
5.929,2.909,5.053,-144.47,97.168,-146.057
3.187,0.952,1.416,-117.554,98.816,-171.875
2.048,0.78,-0.053,-134.766,92.712,-188.721
3.01,0.79,-0.684,-165.527,97.534,-191.65
2.436,-0.282,-2.713,-176.392,86.304,-196.045
1.0,-1.833,-4.599,-176.27,55.115,-196.106
-0.273,-3.675,-5.723,-164.062,6.531,-167.358
-1.708,-4.584,-6.953,-153.87,-47.119,-146.179
-1.215,-5.096,-6.221,-154.053,-83.496,-114.441
-1.603,-5.627,-6.403,-136.169,-106.323,-99.792
-1.727,-5.914,-6.379,-118.652,-135.742,-82.397
-2.024,-6.211,-6.158,-76.477,-175.415,-61.096
-2.579,-7.187,-5.723,-35.217,-210.205,-47.791
-1.373,-7.843,-3.551,-13.489,-228.699,-19.043
0.187,-7.766,-0.531,-3.967,-208.496,13.184
1.369,-7.79,1.885,1.099,-172.119,40.222
2.101,-7.967,4.321,22.461,-101.562,65.674
2.804,-5.771,5.843,16.418,-53.589,80.933
2.847,-5.149,5.809,35.828,-25.452,98.816
2.996,-3.991,6.278,63.11,1.648,115.417
3.584,-2.115,6.278,72.266,26.855,126.038
4.675,-1.617,6.374,91.431,75.684,126.709
6.048,-1.708,6.029,123.84,125.244,111.755
6.671,-1.488,4.804,148.01,177.612,99.67
5.379,-1.201,1.522,180.298,190.247,89.111
3.775,-0.746,-0.837,182.495,172.607,86.121
3.292,1.498,-1.794,122.009,142.273,98.267
2.608,4.005,-2.527,69.946,122.864,92.773
2.46,3.302,-2.608,59.387,121.094,76.294
2.22,2.895,-2.751,56.335,129.15,59.448
1.483,2.584,-3.527,49.194,133.24,52.734
0.383,2.153,-4.575,36.743,116.516,59.57
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
