ax,ay,az,gx,gy,gz
-3.34,1.364,-8.824,13.672,-66.467,16.113
-3.163,1.971,-8.742,3.906,-85.266,24.048
-2.445,2.527,-8.79,-16.907,-98.45,36.377
-1.991,2.479,-8.326,-34.973,-111.45,43.091
-2.067,2.206,-7.762,-46.875,-134.949,32.471
-1.517,1.909,-6.403,-43.213,-146.545,15.564
-0.794,2.254,-5.297,-47.485,-156.555,4.883
0.115,2.541,-3.886,-61.462,-164.429,-0.793
1.297,2.058,-2.01,-74.646,-161.621,3.845
2.771,1.01,-0.067,-80.566,-154.358,8.911
5.044,-0.646,2.34,-76.843,-147.095,12.695
6.709,-1.287,4.374,-71.533,-126.038,20.081
7.69,-1.397,6.221,-58.533,-100.83,12.756
7.781,-0.713,7.273,-47.058,-76.782,-1.221
7.245,-0.301,7.972,-36.621,-43.213,-6.348
5.804,0.431,8.494,-30.334,-24.231,-6.287
5.154,0.885,8.57,-21.484,-7.996,-10.071
5.096,2.11,8.503,-15.076,11.658,-15.991
5.35,3.986,8.465,-9.46,34.302,-29.419
5.512,6.551,8.35,-9.888,63.416,-59.265
5.283,8.278,7.584,-24.475,83.069,-73.364
5.048,7.843,6.694,-41.321,104.187,-79.407
4.56,6.604,5.575,-49.927,121.399,-87.646
3.895,5.35,4.613,-51.453,126.465,-103.149
4.096,3.871,3.498,-55.176,136.414,-115.906
3.24,1.335,1.172,-58.716,143.311,-111.877
2.072,-0.234,-0.608,-60.059,146.057,-106.873
1.187,-1.761,-2.115,-60.73,147.583,-99.854
0.029,-3.378,-3.78,-56.519,139.221,-96.619
-0.646,-4.962,-5.292,-43.579,122.498,-92.834
-0.057,-6.436,-6.503,-28.442,122.498,-82.092
0.081,-6.804,-7.273,-17.578,121.155,-68.665
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
