ax,ay,az,gx,gy,gz
-1.345,2.091,-1.641,19.226,-37.17,-0.61
-0.383,2.594,-0.823,20.752,-37.842,-16.113
1.091,3.508,0.402,4.456,-11.78,-39.062
1.928,4.316,0.833,-23.682,13.062,-39.062
0.55,4.393,-0.345,-42.969,6.042,-26.855
-0.675,3.34,-1.287,-59.204,-15.808,-24.536
0.167,2.144,-0.943,-44.8,-11.902,-32.715
1.416,2.239,-0.373,-19.775,4.272,-46.936
1.608,3.101,-0.191,-10.681,16.479,-65.002
0.947,3.125,-0.847,-31.067,25.146,-63.293
-0.426,2.249,-2.038,-41.077,12.634,-56.763
-0.799,1.526,-2.589,-36.377,-0.427,-68.848
-0.292,0.9,-2.436,-23.56,-5.676,-89.417
0.416,0.502,-1.909,-35.278,-9.705,-90.515
1.115,-1.675,-1.68,-44.861,-8.972,-75.012
1.01,-4.857,-2.259,-33.936,-2.869,-64.392
-0.22,-7.264,-3.096,-10.315,-2.319,-56.091
-1.206,-8.178,-3.192,11.597,-19.897,-49.805
-0.278,-8.312,-2.043,14.954,-40.955,-29.785
1.981,-8.695,0.306,8.85,-40.161,-6.226
2.9,-8.872,1.45,13.55,-27.649,15.747
3.058,-8.025,1.742,15.747,-12.329,32.715
2.316,-7.513,1.22,14.709,-7.568,49.011
1.503,-7.561,0.56,18.738,-7.996,72.021
1.019,-7.049,0.11,38.147,-6.775,82.153
1.005,-5.943,-0.081,67.078,-3.235,87.891
1.125,-3.0,0.196,87.402,1.709,99.609
0.866,2.139,0.78,70.19,2.502,91.003
0.187,4.503,0.914,29.358,-6.287,80.688
-0.809,4.661,0.091,18.433,-15.442,76.294
-1.766,5.441,-0.45,19.043,-18.188,61.218
-2.306,6.824,-0.531,21.301,-18.799,33.875
-1.842,8.049,-0.421,15.137,-19.897,14.587
-1.455,8.675,-0.498,-12.939,-28.259,-2.38
-1.603,7.709,-0.818,-20.508,-35.583,-14.832
-1.766,7.092,-0.986,-7.446,-41.077,-38.086
-1.077,7.063,-0.813,-5.493,-38.452,-59.082
-0.306,7.383,-0.402,-20.02,-38.452,-73.364
0.072,6.953,-0.191,-40.894,-39.795,-81.848
0.12,4.369,-0.445,-55.176,-43.396,-96.13
0.546,1.991,-0.407,-43.823,-47.18,-101.44
1.627,1.01,0.211,-43.213,-49.622,-104.309
3.034,-0.416,1.091,-53.772,-43.03,-92.773
3.517,-2.78,1.258,-52.551,-25.208,-75.256
2.34,-5.168,0.636,-37.292,-19.47,-66.04
2.048,-5.914,0.608,-33.508,-19.775,-46.936
2.541,-6.187,1.067,-35.4,-18.677,-27.588
3.101,-6.68,1.536,-27.832,-6.592,-16.907
2.847,-7.058,1.378,-13.123,13.0,-6.042
1.627,-6.694,0.742,-3.54,20.447,9.094
0.483,-5.388,0.321,-3.784,17.578,22.888
-0.086,-4.321,0.383,-1.282,9.094,28.32
0.22,-3.862,0.636,3.723,12.329,29.724
0.268,-3.517,0.579,18.188,15.93,31.799
0.062,-2.101,0.589,28.931,16.479,37.964
-0.191,-1.0,0.675,29.297,12.695,38.269
-0.211,-0.493,0.703,30.457,9.46,36.011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
