ax,ay,az,gx,gy,gz
0.41988838,-0.037249018,2.7460294,-5.733942,8.823578,-0.35713065
0.8630391,-0.34851328,3.5505602,-14.892939,16.912748,-3.392723
1.2552174,-0.82292193,4.574372,-20.479853,21.975212,3.4349377
1.6324084,-1.3617951,5.354529,7.1489496,19.421692,5.2170935
2.521256,-1.7204888,6.4033394,22.425703,26.226862,5.0394344
2.9697201,-2.103662,6.8911233,30.060867,35.40735,8.21912
3.169082,-2.205125,7.0991764,43.082287,42.667885,7.5698028
3.0493839,-2.374495,6.867374,62.056,51.582424,5.843634
2.8358018,-2.2955008,6.418849,74.89595,58.273994,2.0999904
2.6989977,-2.2240202,5.589822,76.73876,65.810646,2.7717948
2.7313073,-2.374948,4.665668,76.75882,76.61549,1.9800403
2.979075,-2.5150719,3.9785638,79.436264,84.786674,1.6622144
2.9504457,-2.513139,3.2300212,73.24702,96.119644,4.671195
2.672052,-2.5864904,2.1840997,65.94296,101.92872,10.088305
1.9075271,-2.6317964,0.4025601,64.71897,104.74473,12.752242
1.2362839,-2.8086443,-0.79006976,65.13824,97.084175,13.634351
0.60105115,-2.8252351,-1.585548,70.49889,89.710106,10.938408
0.47327715,-2.357912,-2.048028,79.13914,75.63653,5.2272396
0.83728683,-1.6284184,-2.4108684,75.22541,65.65604,3.1621268
2.6690743,-1.4551984,-1.8995299,61.848133,77.60963,12.087756
2.6557708,-1.4465103,-2.3824048,54.351738,91.53003,19.914528
1.4976323,-1.4322664,-3.3860714,52.168324,90.59878,22.656487
0.64733,-1.4196601,-4.1174235,57.163387,82.91927,17.751877
0.03918347,-1.1145419,-4.153164,61.247055,69.5621,11.109686
-0.82261515,-0.10539329,-4.6540236,60.78627,56.38971,6.0553555
-0.63976115,0.63790303,-4.68022,55.80847,41.072987,1.1035086
0.49430493,0.8325734,-3.895369,43.913826,37.270203,-0.09281685
1.8230239,0.39437434,-3.1282773,31.718237,48.61135,9.72888
1.9425371,0.043981064,-2.8767726,23.862284,62.62884,16.51768
0.7055025,-0.4141002,-3.785706,30.2779,60.79413,12.388505
0.0911256,-0.5224863,-4.0038424,34.086525,57.75088,7.3187194
-0.36258513,-0.40488937,-3.9521687,36.754288,48.77862,4.7581897
-0.21491422,-0.33354124,-3.6384306,35.969284,41.151737,3.2913172
0.370732,-0.030717531,-3.3715992,28.119148,41.059235,6.4200783
0.3279272,0.12468093,-3.33638,22.230871,38.365086,9.3431635
0.035435755,-0.0021625515,-3.310047,19.542128,36.918594,10.767893
-0.31567803,0.02129447,-3.4805028,20.149698,29.76633,9.970323
-0.61719066,-0.032514464,-3.5595603,25.514402,25.137688,3.9844368
-0.35148877,0.21539713,-3.1805542,33.434628,17.062914,-2.8494375
0.22633407,0.66523325,-2.492142,31.234735,18.859037,-2.7301981
-0.013610991,0.7866205,-2.659316,20.88336,20.024471,1.6754882
-0.5003951,0.77040535,-2.6709738,17.949335,13.438506,3.3739872
-0.54183567,0.57015836,-2.5289829,15.863014,4.9672594,3.1906843
-0.0035811095,0.70327735,-1.9280672,14.623936,3.5518303,1.743537
0.49583113,0.9722661,-1.5210291,8.13487,8.000286,2.851674
0.36035308,1.0188875,-1.8158164,2.3113086,9.586658,4.4356008
-0.15533453,0.85137504,-2.414217,-7.0702124,9.203,6.367824
-0.8656167,0.4194906,-2.7950244,-10.06142,4.1150427,8.791453
-1.5058887,-0.09871639,-3.0605583,-9.374556,-7.013335,8.633172
-0.88854855,-0.009771666,-2.533982,1.471412,-17.870495,2.7118177
-0.047070764,0.4393857,-1.9934396,2.4119427,-16.826628,-0.36333323
0.07250422,0.63705575,-1.9682287,1.6131338,-11.502423,0.54126537
-0.099779226,0.7978514,-2.3628817,-5.1929564,-15.859913,3.0196362
-0.31195706,0.85162574,-2.9557304,-20.6524,-18.010847,8.458395
-0.9100478,0.6405282,-3.5448563,-24.298744,-25.257868,8.72745
-0.97583044,0.19697736,-3.908035,-30.899784,-26.50596,10.484527
-0.908168,0.27457002,-4.2806816,-27.679401,-40.095207,7.818781
-0.38734466,0.7728783,-4.1938467,-27.595345,-43.63504,5.1424117
-0.1025309,0.95023257,-4.032329,-36.32822,-46.80676,3.3735316
0.21658379,1.0198333,-3.4958677,-38.114986,-44.695744,2.4890702
-0.09929253,0.9073214,-3.4635317,-45.063236,-42.337673,2.5388238
-0.21553087,0.77002597,-3.6483958,-48.911568,-45.89935,0.3839912
-0.001733819,0.7697435,-3.5803595,-50.661747,-53.691174,-4.846604
0.6886736,0.55005515,-3.6494863,-53.288097,-55.050014,-8.695406
0.6658102,0.4042844,-3.554702,-60.629368,-52.6388,-8.80354
0.073618755,-0.19505064,-3.3122344,-64.30388,-53.773224,-8.451443
-0.33726758,-0.41994557,-2.6828814,-55.816887,-58.257427,-17.058258
0.1669622,-0.4559903,-2.2556891,-43.201534,-61.518368,-30.429926
0.85407466,-0.21856669,-1.7483739,-40.602592,-60.84493,-34.605286
1.5899413,0.4676839,-1.2883774,-58.731373,-56.225426,-27.292505
1.0407405,0.3412041,-1.347566,-84.59479,-52.96964,-16.4419
-0.58357304,-0.5797008,-1.8149596,-99.50567,-58.516773,-9.214387
-1.6576061,-1.7475804,-2.0059948,-88.38049,-80.41246,-14.92492
-0.8296291,-2.5706894,-1.373673,-55.93798,-104.916145,-31.320454
2.1110797,-2.720217,0.6030034,-46.073833,-102.1218,-35.060272
3.597368,-2.5076816,1.7730154,-46.902706,-88.0552,-27.583344
3.697088,-1.6777442,2.410856,-56.97533,-74.58763,-19.216513
2.4523556,-1.8875537,2.34774,-68.65833,-64.307556,-9.119978
0.95316464,-1.9519005,1.9937816,-63.281384,-69.3309,-7.900195
1.0209929,-1.5781338,1.8892814,-55.80959,-74.599495,-11.209742
1.9347639,-1.2461927,2.1822011,-50.72799,-71.93814,-13.185468
2.43342,-0.62277985,2.679023,-47.69131,-67.10469,-14.951092
2.7408063,-0.14644855,3.0022357,-52.520798,-57.855915,-16.263489
2.1797655,-0.41063544,2.920024,-59.850803,-47.94599,-13.332887
1.1404952,-0.8263823,2.6440485,-63.58169,-48.430634,-9.1937685
0.7374092,-1.2495335,2.4711547,-66.40745,-47.232426,-7.929582
0.69459856,-1.9199133,2.4238183,-64.64121,-44.784847,-8.809878
1.1179692,-2.3763433,2.6822827,-51.02346,-46.332497,-15.392605
1.6894867,-2.0735786,3.0727394,-37.461967,-39.885654,-17.510185
1.4830729,-1.553537,3.369193,-26.702398,-31.088171,-15.783588
0.8779618,-0.9599851,2.9638638,-34.79105,-27.486492,-12.862083
0.70047003,-0.9055468,2.6028352,-44.491188,-23.708138,-5.0904098
0.64498276,-1.5041714,2.3587828,-49.361458,-19.29568,5.7847257
0.26922715,-2.0817943,2.1046445,-39.571014,-14.199251,6.3671837
0.2795769,-2.1870258,2.252212,-25.863462,-7.3392863,3.4497714
