ax,ay,az,gx,gy,gz
-5.574034,5.100801,-6.2075534,-23.26098,-57.57774,-85.09129
-5.033345,5.0214667,-6.5104294,-34.993843,-74.19715,-104.68707
-5.0284925,4.4567103,-7.3456597,-57.65953,-100.742905,-84.92253
-4.462946,3.5728853,-7.4687724,-89.22642,-127.850746,-29.768347
-2.7812743,3.073118,-6.1220913,-99.38664,-127.36666,-9.806552
-1.6663203,4.053524,-5.571898,-103.01889,-120.90604,-16.122492
-0.90122265,4.0912466,-5.4001656,-109.74914,-116.99571,-36.48762
0.084587395,2.8501124,-4.64736,-115.97717,-120.61435,-50.171917
0.84922516,0.4715436,-3.8381019,-118.29047,-129.12285,-46.438103
2.0680735,-2.1811428,-2.2597604,-113.91025,-133.89523,-33.54239
2.8975475,-3.51218,-1.9876953,-92.84754,-141.73834,-30.46876
4.121626,-3.427049,-0.5556667,-71.03843,-143.62141,-36.979073
6.018491,-3.2739544,1.9355272,-55.38822,-137.965,-47.830578
8.388614,-3.6582208,4.5777755,-34.24261,-113.492386,-53.358055
10.910104,-3.2289202,7.3489137,-22.272455,-84.77574,-39.29968
11.606199,-1.9546599,8.901532,-27.566204,-71.21879,-23.393963
12.926181,-1.5569867,10.492683,-37.654102,-49.986797,-15.523607
14.1444,-2.429814,11.367874,-40.93659,-22.93407,-13.787939
14.820144,-3.9643533,11.526464,-26.708448,37.571804,-21.94021
13.923505,-4.9728694,9.583846,-16.97251,76.59738,-16.917864
12.380215,-5.3137975,8.182507,-16.351595,105.367226,-2.3825169
10.378418,-5.2178693,6.2516675,-8.652581,112.78426,13.792397
9.0708685,-4.5933104,5.59186,3.125585,132.84064,14.435955
8.106328,-4.363492,4.354245,22.791828,157.25734,1.9163687
6.7135944,-3.4848163,2.5502486,27.22658,175.05325,8.330352
5.294332,-2.5649347,0.37205178,27.054081,182.2987,14.28673
4.106643,-1.7288537,-1.4324468,23.624056,187.92192,24.843807
3.1589143,-0.6977165,-2.6763957,19.541553,182.90265,30.60741
2.2286477,-0.10994883,-3.9248297,18.016655,186.17596,18.406649
0.09549655,-0.23415926,-6.254604,14.97203,180.27963,18.172737
-1.6357751,-0.24721919,-7.6827717,14.115906,170.38231,26.136616
-4.026566,0.079121344,-8.829843,10.131833,148.8136,40.026676
-4.993433,0.5575189,-9.25985,10.519426,131.86725,48.611378
-5.712091,1.2241334,-9.190938,14.748822,105.343315,39.41239
-6.890042,1.5463334,-8.87281,24.899204,88.11129,17.857407
-7.870615,1.4816628,-9.02339,26.860369,76.452675,6.5842495
-8.678185,0.9227604,-9.576401,26.497108,55.24474,12.635008
-9.16986,0.9274157,-9.779972,27.464756,29.260633,20.088024
-9.685448,1.2157971,-9.601923,30.804277,-7.707657,16.309818
-9.691835,1.8734276,-8.639421,36.34409,-31.863861,1.6532295
-9.371375,1.8382219,-8.162951,33.06733,-43.766243,-3.2210526
-8.927538,1.2024648,-7.7708473,27.30373,-65.59016,3.243584
-8.9159975,-0.18892658,-7.874308,20.409763,-93.165306,18.2505
-7.5823164,-1.7667506,-8.119917,23.332361,-129.30885,28.21376
-5.174306,-4.384136,-7.7360163,44.396706,-153.61658,35.60025
-3.0965943,-3.4806569,-7.0248175,41.531506,-170.78868,60.03868
-0.39161134,-2.1363578,-5.3915386,19.297976,-185.1955,89.049675
1.5604998,-3.0824103,-3.1224592,11.628667,-186.54852,115.58884
2.4276788,-2.7129793,-2.091883,25.431854,-175.3558,97.124176
2.7194452,-0.96733,-0.97034556,49.39468,-157.4225,43.12067
3.7714736,0.34294438,0.068678096,55.572258,-156.32758,21.264452
4.6080103,1.3573585,1.9335347,43.69242,-151.98355,43.652683
6.4391756,2.7809436,4.4502664,35.458595,-153.32127,53.238716
8.224972,4.711781,6.0500727,26.12388,-118.93487,39.472404
10.426555,6.790952,7.616067,12.3381,-91.77468,26.032606
10.936491,6.6723228,8.355736,-3.7693367,-66.09093,17.023636
10.945898,5.2217255,8.391782,-19.037928,-33.14605,22.921335
10.688789,3.6033082,7.77591,-35.425026,3.5757055,28.73754
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
