ax,ay,az,gx,gy,gz
0.66,1.828,-1.665,4.211,11.108,-16.357
1.321,2.651,-1.316,-11.719,29.236,-15.198
0.321,2.302,-2.048,0.183,29.053,-16.113
-0.646,3.541,-2.163,14.587,14.282,-20.142
-0.502,5.465,-1.493,10.132,9.888,-23.621
-0.297,6.704,-1.373,-15.93,10.986,-26.306
-1.345,6.273,-2.22,-39.246,13.55,-39.124
-1.637,5.201,-2.938,-39.978,8.118,-54.077
-1.541,4.154,-3.283,-39.551,-3.784,-64.209
-0.943,3.254,-3.421,-50.72,-17.639,-65.063
-0.378,1.861,-3.555,-69.641,-26.123,-63.049
0.311,-1.369,-3.804,-72.693,-27.466,-61.707
0.986,-3.833,-3.402,-64.758,-21.912,-61.035
1.115,-5.833,-2.957,-50.171,-22.156,-65.369
1.254,-8.207,-2.421,-37.537,-27.527,-55.969
1.244,-9.857,-1.766,-24.414,-35.706,-26.794
1.814,-10.939,-0.273,-12.451,-37.231,-4.578
2.483,-10.968,0.924,0.183,-33.325,10.315
3.096,-10.36,1.957,13.733,-19.714,27.527
3.283,-8.824,2.45,19.653,-3.662,46.936
2.393,-6.924,2.115,22.766,9.338,62.317
0.919,-4.981,1.062,32.41,9.644,75.195
0.373,-3.45,0.612,50.598,6.104,79.041
0.019,-1.426,0.459,67.627,0.427,82.214
-0.019,1.723,0.737,74.707,-1.526,82.214
0.177,6.565,1.244,49.744,6.836,49.316
-1.125,9.546,0.435,14.648,1.831,41.748
-2.876,10.642,-0.665,-16.235,-11.963,21.729
-3.775,10.489,-1.675,-30.334,-30.09,-5.676
-3.713,10.054,-2.053,-29.907,-41.809,-32.959
-3.235,9.197,-2.469,-38.33,-58.289,-59.509
-1.105,7.063,-2.082,-38.513,-55.725,-66.528
-0.368,5.862,-1.957,-44.006,-56.274,-77.82
0.096,4.187,-1.785,-44.678,-62.988,-88.501
1.249,2.177,-1.278,-48.218,-66.528,-96.558
2.598,-0.182,-0.426,-53.345,-55.603,-90.942
3.053,-2.134,0.359,-53.406,-46.326,-82.153
3.106,-4.57,0.914,-41.138,-37.109,-77.454
3.579,-6.283,1.311,-26.794,-31.494,-66.528
4.154,-6.915,2.139,-22.949,-20.081,-47.058
3.536,-6.972,2.426,-22.949,-4.822,-19.043
2.182,-7.025,1.919,-14.954,7.629,-5.31
1.488,-6.709,1.78,-0.916,17.883,6.042
1.254,-5.46,1.871,10.62,21.057,15.198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
