ax,ay,az,gx,gy,gz
-0.258,-0.718,-1.718,19.409,-43.274,-15.198
-0.335,0.402,-1.991,26.428,-32.837,-10.681
-0.579,0.144,-3.78,5.432,-15.32,-5.371
-1.091,-0.306,-4.78,-6.958,-15.808,-2.014
-0.904,-0.89,-5.245,-13.0,-19.958,5.066
-0.464,-0.445,-5.589,-14.038,-25.635,4.15
0.177,0.555,-6.206,-15.869,-32.715,2.747
0.182,0.67,-6.527,-15.808,-39.795,7.69
-0.081,0.895,-7.13,-15.259,-48.279,16.663
-0.335,1.546,-8.006,-25.757,-56.091,19.958
-1.005,1.66,-9.216,-42.419,-74.707,17.212
-1.804,1.211,-10.752,-49.988,-93.933,16.907
-2.326,0.541,-11.8,-52.246,-120.056,14.099
-2.326,-0.474,-12.551,-51.208,-144.348,9.033
-1.938,-1.474,-13.068,-40.527,-168.396,-0.732
-1.474,-2.33,-13.193,-20.081,-199.707,-5.066
-0.928,-2.761,-11.767,-27.222,-227.051,14.526
0.301,-1.775,-9.087,-60.303,-262.695,39.856
3.268,-0.33,-5.115,-98.877,-294.189,51.453
8.187,-0.191,0.584,-129.089,-295.349,38.086
13.111,-2.321,7.455,-102.051,-240.845,-0.427
15.169,-3.034,13.719,-67.2,-184.937,-5.615
13.987,-2.177,15.384,-56.824,-134.949,0.366
11.757,-2.206,14.958,-66.223,-106.934,10.742
9.494,-2.68,13.767,-64.636,-82.947,10.986
7.604,-4.144,12.709,-42.236,-58.777,0.549
6.034,-5.407,11.681,-9.888,-43.823,-5.432
5.13,-4.752,10.901,23.987,-32.776,-10.132
4.723,-2.866,10.771,55.237,-26.611,-16.174
5.197,0.258,10.757,63.965,-15.747,-16.479
5.278,2.737,9.896,40.71,13.733,-21.484
3.713,2.455,7.723,27.1,31.067,-27.893
2.9,0.833,6.211,12.329,44.189,-28.442
3.23,-0.88,5.742,3.662,61.951,-19.958
3.637,-1.603,5.847,0.671,72.754,-13.367
4.302,-1.55,6.45,2.808,84.473,-11.414
5.757,-1.871,7.522,12.878,102.356,-11.169
6.278,-2.206,7.819,32.349,121.46,-12.573
6.383,-1.613,7.982,42.908,137.573,-9.094
6.709,-0.474,8.23,43.945,151.184,-6.714
7.637,0.474,8.278,42.114,179.199,-7.263
8.508,0.66,6.436,27.893,195.068,-12.39
9.006,-0.517,5.053,24.719,212.402,-16.479
9.197,-1.019,3.235,22.034,225.22,-17.029
9.46,-1.072,0.818,7.08,231.262,-12.207
9.422,-1.943,-2.158,-8.423,237.488,1.16
7.302,-3.909,-5.599,-1.465,234.253,10.62
5.163,-3.665,-8.058,21.729,220.703,11.902
3.053,-1.536,-10.413,36.133,204.224,7.874
0.579,-0.45,-12.8,33.264,183.289,-4.822
-1.943,-1.526,-14.26,35.156,145.996,-2.441
-4.039,-1.373,-14.724,35.156,110.474,7.324
-4.096,0.167,-13.633,31.189,77.881,14.771
-3.278,1.766,-12.217,15.869,56.213,22.949
-1.986,2.077,-10.546,-9.705,40.771,27.649
-1.043,0.292,-8.374,-8.728,31.982,46.875
-0.435,-0.813,-6.039,13.367,21.057,53.406
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
