ax,ay,az,gx,gy,gz
-0.057,0.761,0.148,-26.245,24.597,4.272
-0.211,0.775,-0.148,-35.645,15.076,-12.207
0.517,-0.718,0.459,-20.508,22.583,-5.859
0.962,-0.924,0.407,2.869,36.499,2.441
-0.182,-0.507,-0.206,5.249,33.081,5.31
-0.713,0.024,-0.268,14.099,33.386,0.854
-0.857,0.225,-0.947,-0.183,19.104,-5.371
-1.555,0.177,-1.818,-25.452,-0.977,-6.531
-1.622,-0.723,-2.101,-37.842,-17.578,1.648
-0.718,-1.833,-1.794,-31.433,-15.503,13.611
-0.464,-2.187,-1.909,-20.813,-4.272,23.193
-1.345,-2.062,-2.713,-11.658,-7.996,24.414
-2.192,-2.067,-3.656,-9.705,-19.409,20.63
-2.651,-2.464,-4.173,-11.963,-37.476,18.372
-2.598,-3.005,-4.187,-4.7,-50.964,15.32
-2.062,-3.536,-4.149,8.667,-56.519,14.771
-1.957,-3.598,-4.417,26.062,-63.416,10.62
-1.723,-4.0,-4.512,42.908,-64.697,8.301
-1.522,-4.694,-4.666,67.566,-67.444,8.301
-1.287,-4.622,-4.603,94.727,-75.012,7.69
-0.536,-3.847,-4.154,114.319,-84.29,10.925
0.23,-2.541,-3.254,117.554,-90.332,23.376
0.766,-1.325,-2.22,105.469,-90.637,39.368
0.579,0.187,-1.459,88.745,-91.37,45.227
0.909,0.12,-0.861,90.759,-84.595,44.373
1.469,0.005,-0.775,95.154,-77.637,37.476
1.718,-0.34,-0.818,104.431,-71.716,32.166
2.038,-0.397,-0.775,103.088,-68.726,30.457
1.699,-0.024,-0.416,95.581,-69.763,42.358
0.933,1.086,-0.191,79.041,-71.838,55.237
0.11,1.747,-0.426,68.97,-77.942,62.683
0.431,2.187,-0.459,66.65,-82.642,52.856
2.134,2.263,0.493,69.946,-75.195,40.039
3.622,1.809,1.268,66.284,-61.035,38.452
4.139,1.158,1.814,62.317,-44.25,51.331
3.488,2.077,1.861,52.612,-34.729,64.026
2.44,3.665,1.684,25.024,-35.034,66.345
2.024,3.608,1.369,27.161,-34.363,57.19
2.359,3.661,1.517,31.006,-31.799,42.786
2.737,3.579,2.029,39.307,-28.442,30.701
3.196,4.321,2.967,42.603,-20.569,23.987
3.249,5.469,3.575,30.945,-13.0,13.977
3.302,6.297,4.182,20.081,-8.301,6.287
3.445,6.666,4.359,11.536,-1.404,-4.7
3.445,6.556,4.02,-0.61,2.747,-15.991
3.737,6.058,3.953,-11.353,9.583,-23.804
3.895,5.532,3.962,-23.865,26.306,-30.396
3.359,4.589,3.283,-28.564,36.804,-33.569
2.909,4.278,2.689,-31.189,44.25,-40.039
2.603,4.0,2.139,-34.119,48.95,-48.279
2.306,3.541,1.675,-37.903,51.758,-56.335
2.225,3.058,1.373,-42.542,56.458,-69.153
2.45,2.388,1.34,-46.814,60.242,-72.754
2.617,2.302,1.436,-53.467,67.688,-73.12
2.359,2.196,1.038,-60.852,71.838,-73.12
1.742,1.751,0.144,-63.904,70.251,-74.402
0.818,1.062,-0.967,-68.909,52.734,-80.566
1.172,-0.167,-1.507,-82.336,39.978,-83.313
1.943,-1.656,-1.359,-84.106,45.288,-72.021
1.651,-2.058,-1.694,-86.426,53.955,-55.725
1.086,-1.861,-1.952,-89.294,57.251,-43.03
0.876,-1.986,-1.804,-83.557,66.223,-24.963
0.029,-1.383,-2.139,-82.092,66.101,-24.536
-0.502,-1.354,-2.33,-76.355,61.157,-29.053
-0.459,-1.455,-2.12,-71.716,57.434,-29.358
-0.498,-1.23,-1.948,-67.139,54.443,-29.602
-0.426,-0.823,-1.66,-66.101,53.223,-26.184
-0.268,-0.23,-1.632,-70.801,53.04,-26.672
-0.182,-0.761,-1.962,-75.745,51.147,-25.269
-0.029,-1.445,-2.196,-78.491,51.208,-19.531
-0.354,-1.952,-2.598,-78.918,48.584,-12.573
-0.967,-2.306,-3.077,-73.181,40.894,-2.014
-1.775,-2.153,-3.728,-67.993,30.579,-2.197
-2.12,-2.397,-4.087,-62.134,19.409,-3.113
-2.206,-2.613,-4.0,-50.659,9.094,-6.897
-1.909,-2.866,-3.522,-35.828,5.188,-8.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
