ax,ay,az,gx,gy,gz
-3.259,2.043,-8.13,41.382,-46.936,34.241
-2.919,2.972,-8.058,22.644,-58.472,26.367
-2.852,2.761,-8.479,8.24,-71.289,20.081
-3.22,2.086,-9.154,0.061,-92.224,13.306
-3.364,1.507,-9.336,-3.906,-117.554,9.216
-3.196,1.565,-9.484,2.38,-139.832,1.465
-2.785,1.546,-9.159,2.93,-159.119,-8.179
-2.373,0.995,-8.412,5.127,-177.185,-13.55
-1.493,0.785,-6.929,11.963,-191.162,-18.494
-0.383,1.201,-4.68,18.616,-197.876,-28.625
1.019,1.364,-1.177,17.395,-196.838,-38.635
2.742,0.244,1.89,15.137,-189.697,-40.71
5.101,-0.541,5.417,13.306,-171.326,-32.043
7.13,-0.713,9.211,9.338,-149.475,-24.841
9.111,-1.072,13.059,-3.235,-106.628,-5.432
10.484,-1.751,16.322,-5.615,-62.378,10.742
10.255,-1.828,17.294,-1.404,-12.024,16.724
9.714,-1.354,17.332,5.615,33.813,15.381
8.436,-0.522,15.877,9.155,82.642,12.939
6.699,0.22,13.049,3.845,131.958,16.479
4.168,0.464,8.168,9.521,145.508,24.231
2.45,0.388,5.034,8.545,150.818,28.015
1.412,0.45,2.302,6.653,152.161,32.41
0.354,0.469,-0.215,11.963,146.484,35.034
-0.727,0.373,-2.22,28.748,131.592,32.227
-1.67,1.048,-3.804,38.208,117.676,23.621
-2.177,2.149,-4.383,43.518,104.858,11.841
-2.675,3.756,-4.45,44.983,93.384,-2.808
-3.015,5.575,-4.225,39.734,82.52,-20.325
-3.082,7.154,-3.953,22.217,66.284,-43.579
-2.641,8.35,-3.225,-3.235,59.509,-53.04
-2.225,8.422,-2.929,-28.32,53.101,-60.974
-1.938,7.958,-2.981,-46.021,44.556,-72.449
-1.44,6.934,-2.9,-59.143,35.339,-83.374
-0.837,5.316,-2.708,-76.111,32.41,-92.712
-0.493,2.474,-3.125,-81.604,28.137,-97.839
-0.359,0.234,-3.531,-76.904,21.79,-101.44
0.048,-1.464,-3.756,-68.726,16.785,-103.821
0.33,-2.417,-3.976,-64.514,14.282,-101.196
0.397,-2.895,-4.307,-65.979,7.935,-92.957
0.268,-3.249,-4.819,-65.308,-0.244,-85.388
0.053,-3.287,-5.321,-68.604,-9.766,-74.036
-0.483,-3.541,-6.321,-72.51,-23.01,-59.448
-1.369,-4.244,-7.671,-72.876,-39.368,-45.227
-2.287,-5.249,-8.857,-49.561,-62.5,-37.415
-3.263,-5.412,-9.369,-20.325,-78.613,-41.016
-4.029,-4.225,-9.087,8.057,-97.412,-47.791
-4.594,-2.46,-8.341,18.25,-120.239,-49.5
-4.709,-1.369,-7.45,17.029,-145.691,-46.814
-4.268,-1.134,-6.364,13.55,-181.946,-40.161
