ax,ay,az,gx,gy,gz
-0.23447755,2.9386368,-2.3548944,23.559244,-89.12299,82.21753
-0.6616732,3.623763,-0.5775858,31.9857,-57.445522,30.362816
-1.0579227,4.1081924,-1.1003096,-2.669148,-36.375664,-13.2763
-0.46664566,2.3293195,-1.4214591,-17.570671,-33.03105,-25.911924
1.0177723,0.19368114,-0.5614871,-14.765314,-28.496164,-14.198659
1.9924884,-0.59261864,0.22157888,-3.5166986,-13.412828,-2.314253
1.4590048,-0.07397194,0.07503805,2.5101602,-6.5687146,-6.932293
0.95050126,-0.1433534,-0.38251585,18.012222,-2.211522,-12.298438
0.8311654,0.009955168,-0.18050914,19.708088,-1.3390228,-15.077326
0.645349,0.0889849,-0.07702915,5.5082927,-0.9577148,-7.2665615
0.9683354,0.28945914,0.35827684,-4.413653,-1.597568,1.7894033
0.84805214,0.37079096,0.14624402,-7.0480504,2.577602,2.385501
0.7069149,0.56523466,-0.041006785,-1.467567,4.334351,1.0296532
0.10685073,1.0559387,-0.841185,-5.0790896,1.3992954,-3.6513383
-0.33229682,1.477135,-1.5161749,-13.025531,-15.972818,-20.481684
-0.30008453,1.6415467,-2.5212803,-14.234287,-34.68843,-25.07074
0.09539475,1.8431166,-2.8674212,-16.545305,-41.697594,-30.351107
0.37799153,2.2895625,-3.4762924,-25.133352,-52.99919,-39.612137
0.3686052,2.4518638,-4.3452525,-25.373716,-69.09211,-46.63429
-0.1911565,2.8659303,-4.989096,-19.474348,-98.761925,-60.728096
-0.48249382,3.960495,-5.7322054,-27.114244,-138.57513,-81.78437
0.16685967,4.1430726,-5.1218414,-35.6558,-153.75943,-92.83561
2.2029393,3.0478554,-4.103575,-35.186996,-137.78152,-89.02903
2.411482,1.6762062,-4.410791,-39.58642,-125.719,-74.33026
0.6221844,0.9930754,-5.1501555,-30.616941,-132.97205,-79.74074
-0.46179163,1.0270267,-4.5738354,-27.868608,-143.1909,-85.70387
0.03759378,0.8871711,-3.7196364,-28.335173,-149.09476,-84.726364
0.9375335,0.3104017,-1.9041924,-31.661024,-149.79158,-73.613976
0.9480112,-0.55825377,0.6336543,-40.355846,-140.46732,-64.54423
0.41935876,-1.4002322,2.532329,-50.65077,-136.23004,-61.332108
1.4476061,-2.9617043,4.4805045,-48.921898,-128.6007,-56.673416
3.3149552,-3.3773854,6.0514092,-40.046753,-107.809845,-48.15067
4.3123617,-3.2122061,7.4210863,-33.577152,-83.69202,-44.61523
4.691474,-3.0180216,8.723507,-27.079807,-58.147522,-42.100304
4.5219936,-3.0338116,9.136463,-17.946632,-22.787403,-32.85482
3.5897734,-2.2738442,8.916739,-15.870585,-0.37763104,-26.887331
2.908051,-2.0136616,7.811396,-13.107329,15.608044,-25.870935
2.419281,-1.9522667,7.024027,-11.115755,24.64267,-23.847963
1.878453,-1.7973969,6.131545,5.604057,35.901596,-20.903309
1.8579414,-1.0005523,5.98102,18.175007,53.504917,-23.33042
1.9698485,0.529372,6.198663,22.197407,66.97301,-27.478676
2.182915,1.8517115,6.4565563,21.126534,84.48114,-32.56285
2.7326255,2.9400656,7.0827622,16.216522,105.52656,-42.93086
3.5498514,3.8192368,7.7031336,9.561547,128.76161,-56.04092
3.9621902,4.043976,7.6844525,0.463733,162.06773,-76.83137
3.7931077,3.781845,6.892989,-0.044867266,179.50163,-86.420105
3.6751633,3.9732168,5.914357,-9.196794,191.80293,-90.46979
3.168805,3.6744277,4.4902205,-17.719791,210.82422,-95.69986
2.654842,3.0648046,2.5425322,-15.013767,222.11977,-108.68068
1.4639883,2.537948,-0.057858862,-9.179564,215.19757,-134.83893
1.2560425,1.8011513,-2.4218545,-15.948811,203.21498,-144.56845
2.4508653,-0.1653085,-4.011284,-35.87127,185.16486,-140.44713
3.1355217,-2.1245084,-5.2247777,-49.74915,168.02965,-131.4392
3.326443,-4.0019207,-6.70478,-44.156807,157.5848,-124.43091
2.7271078,-5.5365343,-7.830748,-21.877548,123.7162,-103.10608
2.5670974,-5.5520916,-7.903379,-16.580175,96.97348,-79.80616
2.2184734,-5.0825195,-7.750108,-19.36605,79.48375,-60.153763
1.8382313,-5.0245805,-7.2080297,-16.291683,60.602043,-41.9507
1.5634884,-4.745573,-6.8293796,-13.375183,46.796722,-28.525331
1.1842661,-4.038683,-6.210108,-2.7441955,41.634407,-10.485528
-0.11936252,-2.8212879,-5.9284844,4.482494,23.71336,-9.08136
-0.24350086,-2.1610184,-4.87527,3.3890557,15.722486,-1.4791777
-0.5028825,-1.5727042,-4.039743,5.2387285,13.484372,9.11138
-0.6437445,-0.8265741,-3.557389,7.474737,5.38153,9.785828
-0.7124634,-0.26221016,-3.0280528,4.9094167,0.25894868,8.022334
-0.87979996,0.1353145,-2.1803503,-3.7783263,-8.799853,8.9763775
-0.88563925,0.11045257,-1.8465487,-4.231511,-14.677889,11.550413
-0.6706403,0.15588443,-1.0256523,-1.0359248,-16.072714,8.474799
-0.601164,0.3682103,-1.0146466,-1.5278918,-16.50703,9.60562
-0.51346827,0.21435145,-0.7430792,-6.5799274,-13.736172,7.602486
-0.24471697,-0.11670758,-0.43004373,-4.560483,-4.8636074,8.385973
0.29505962,-0.46581897,-0.12114112,3.2501352,-0.75551486,11.738595
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
