ax,ay,az,gx,gy,gz
0.46631444,2.7896101,-2.1789932,136.4535,-7.3374815,43.4681
1.9058367,4.691005,-1.1019124,101.590065,-8.446605,21.546045
3.1519663,5.7783127,0.29101646,75.473305,12.741795,2.7067006
4.4186597,6.4354734,0.90129435,50.06783,21.486406,-27.495808
5.163611,6.7994823,0.5790073,30.393547,31.354744,-61.769638
5.2678747,7.0416775,0.009332843,-13.040412,24.152203,-98.31509
5.297706,6.678797,0.009876937,-37.217094,29.445692,-106.768
4.703826,6.781159,-0.70710206,-61.37624,28.200611,-111.51228
3.8094277,5.8890247,-1.8835713,-85.6011,28.134506,-116.605675
2.2874072,4.6962056,-3.738173,-93.1573,17.871786,-132.20041
0.89335203,3.5286138,-5.400402,-92.052666,-3.2598233,-150.94496
-0.14852358,2.1345448,-7.3376694,-95.41988,-24.952717,-165.49347
-0.14358252,0.21060881,-7.244253,-90.03774,-34.51208,-175.21046
-0.0008943677,-2.719877,-7.082807,-62.58194,-27.501328,-164.29384
-0.07324532,-4.743227,-7.970494,-41.92619,-44.30179,-141.60536
-0.7789584,-5.950605,-9.332349,-23.687122,-81.64766,-130.53685
-1.7580194,-7.292196,-9.525726,-15.046577,-115.275764,-120.5584
-1.8116331,-8.463999,-8.837364,-5.1598396,-143.09625,-109.01901
-1.0318775,-8.717504,-7.5042567,-7.417157,-165.82368,-96.70417
-0.51097757,-7.789939,-6.3613043,-16.066418,-198.17513,-75.80679
-0.06250272,-7.2733073,-5.039811,-16.87403,-223.4959,-64.99551
0.40927857,-7.427863,-3.9400687,-25.147194,-243.23491,-60.170635
1.8390533,-9.3691025,-1.9986006,-6.418144,-238.54948,-38.66827
2.9897974,-10.483894,-0.57485056,19.470219,-230.45978,-8.192414
4.12974,-10.847642,1.4216444,54.014145,-213.75322,32.067745
5.101286,-9.957274,2.6749105,90.09391,-193.72408,80.26534
7.0612774,-8.774603,5.1703863,114.42197,-172.8066,107.33936
9.265114,-7.6997604,7.6399603,149.84213,-127.9648,138.59764
10.90938,-4.6662126,9.456779,149.23213,-100.74408,156.92824
12.279669,-1.7809811,11.643492,145.2942,-50.06021,162.17522
12.459091,0.5498969,12.523343,143.02066,-1.5338238,164.13611
10.835754,3.9658568,11.111279,123.21544,50.06754,158.49506
9.581757,5.701817,10.384862,108.44524,74.57544,153.89078
8.536998,6.6243663,9.356851,84.84607,99.53018,151.26973
7.448862,7.366924,7.823958,86.17607,127.23249,136.94345
6.235067,7.7816815,6.334861,76.1368,149.29588,94.9516
4.189939,7.657331,3.5871875,62.46705,159.33203,70.491875
2.9060333,7.3049965,1.8622642,39.441113,165.53204,54.898544
1.6559643,7.3228354,0.16083016,8.344469,155.34248,41.6937
0.8167715,6.3668356,-0.7322542,-1.8776085,148.1865,43.42956
0.49335268,6.072651,-1.1382211,13.783104,150.38446,37.629368
0.77150106,6.497756,-1.8314959,17.435383,157.84818,22.427141
0.8560792,6.4842887,-2.347722,16.717201,156.93059,11.2310915
1.5209054,5.7456055,-2.7305782,10.535866,149.08002,0.5307461
1.7405759,5.434111,-3.2213342,4.780774,144.1207,-6.573382
1.7360964,5.851802,-4.240306,-19.33558,120.41496,-38.136803
1.8869827,6.2638464,-4.936925,-38.710148,105.058685,-62.79791
1.9127116,5.900548,-5.2632804,-48.75186,86.91499,-84.88768
2.1312373,4.795344,-5.350385,-58.835304,75.52964,-96.1832
2.1488261,4.165302,-6.035505,-63.29715,67.693794,-115.498764
2.0258126,3.3296103,-6.4999304,-63.438908,61.107964,-134.84581
0.8797519,2.3108473,-7.9972687,-65.95196,40.319893,-151.03485
0.2996729,1.2514039,-8.165205,-71.67371,14.284648,-161.30817
-0.1961715,-0.10338586,-8.152633,-81.190956,-11.884972,-168.48877
0.030173607,-2.2024233,-7.0647154,-65.854355,-21.425081,-158.04594
-0.07042344,-3.7635105,-5.664912,-29.235718,-23.070635,-128.6124
-0.6912602,-4.747591,-4.7309947,-17.866253,-35.749493,-104.34079
-0.27780625,-5.7188897,-2.9791443,-10.430598,-40.05204,-65.14286
