ax,ay,az,gx,gy,gz
-0.95809346,-0.08506611,-3.543066,48.326805,33.45163,49.178654
-0.2810635,-0.54212,-3.2967982,53.549973,-12.171648,57.077454
1.4968795,-0.24231523,-1.9488554,53.51566,32.961815,72.37951
1.2157292,0.7795172,-2.345364,48.285973,44.54649,81.120865
0.19272488,1.2804078,-3.427145,58.168232,51.575268,63.95464
-0.5491198,1.6950657,-3.8904262,58.288845,46.511772,44.590504
-0.7336717,1.4046593,-3.6525252,59.829735,47.454727,24.294245
-0.8019187,2.0196445,-3.163992,33.085808,44.014954,10.320484
-0.871536,2.3711326,-2.991543,-2.3662348,32.854176,7.0726223
-0.7957642,1.7967762,-2.8942432,-20.038437,30.062075,3.549016
-0.38795257,1.2447578,-2.9405448,-11.025097,16.423931,2.397217
-0.014660761,1.1089737,-2.5751324,-5.0608754,5.121289,8.6347275
-0.00586991,1.1074048,-2.1798875,8.13585,14.466672,4.150875
0.17296498,1.6064401,-2.691701,11.428292,7.3252854,1.1564145
0.35925737,1.9426668,-3.1127605,13.203282,4.0735235,-6.544511
0.22130698,2.5494108,-3.6351933,-3.8793926,4.7793584,-13.09674
-0.115055606,3.2131543,-4.149646,-17.534643,-5.8125267,-18.02205
-0.15238747,3.2718453,-3.9511642,-31.245531,-21.686552,-24.999046
-0.4980591,3.7383604,-4.781106,-34.590553,-36.813457,-33.550247
-0.10003571,4.1150317,-5.314388,-38.50062,-40.448822,-42.945053
0.099850655,4.946011,-5.7848997,-45.313904,-56.252598,-52.785873
0.18888107,5.691124,-6.309998,-60.655643,-63.589233,-64.68942
0.3056472,6.0771885,-6.9079146,-76.55055,-79.38035,-91.56478
0.62705445,7.163151,-6.806988,-88.96811,-96.42386,-114.7613
0.5999015,7.9307647,-6.8982606,-100.95044,-102.70022,-144.50471
0.5996781,8.3509,-7.380186,-105.776344,-121.397446,-177.75089
0.55070424,8.247938,-7.6303344,-106.16677,-154.55548,-213.22047
1.2200857,7.6245275,-7.0414634,-122.92884,-188.488,-239.32858
3.8999374,4.1769075,-4.9871,-152.92651,-199.08325,-222.07156
5.0264626,-0.053505614,-3.1578462,-182.22784,-201.94467,-199.12856
6.4060087,-4.8836517,-1.1530341,-206.2044,-201.8533,-165.69174
7.499335,-8.799277,1.8543757,-205.68944,-179.46304,-128.10332
8.130431,-11.742354,4.3694816,-171.36555,-135.83545,-89.68327
10.192104,-14.772003,7.689455,-125.192,-99.20885,-71.19192
10.98352,-15.603966,9.72354,-82.316765,-41.65352,-55.875347
10.312437,-15.009876,10.21553,-38.25766,-2.0915349,-38.316753
8.807703,-13.168402,10.565397,-15.550833,36.354225,-9.664557
7.2364187,-9.772429,10.433331,-0.5494056,63.544483,20.306091
5.304425,-5.153184,9.794809,-1.8737595,96.23942,20.5616
4.7139235,-3.3488998,9.079778,2.4051435,117.50904,15.815811
4.8937387,-2.9196124,8.152435,8.148626,141.16806,3.466398
5.5423417,-2.9356065,7.333495,5.9250894,171.75754,6.0876904
5.2961206,-3.7762997,5.5452766,14.50293,190.94272,19.88406
