ax,ay,az,gx,gy,gz
1.5400594,0.23948778,1.076288,-14.343377,-6.4572363,68.83406
-0.1973866,0.96028453,0.33398685,-3.368065,-6.7653427,70.81343
-0.4018421,1.3890952,0.93233603,-15.0180025,-15.753619,48.019997
0.56165916,0.85269845,2.016701,-5.422509,-0.8577937,18.839077
1.4463383,0.22978021,2.959236,9.5823145,24.122734,-8.698381
2.6046562,-0.085120045,3.6807282,5.4509325,46.634903,-7.212748
2.8710365,-0.18459642,3.2277114,13.017511,55.547752,11.727969
2.1241317,0.64553213,2.66039,19.477245,61.53751,22.393467
1.6206605,1.5543244,2.5131488,23.472,60.964764,13.8532915
1.617807,1.5871142,2.67354,30.467012,74.518074,-7.0385633
2.204596,1.4841117,2.6611876,30.233408,88.92911,-27.65351
2.9440188,1.4744548,2.4460578,22.290703,101.963135,-33.311546
2.6894736,1.6770939,0.95513994,25.418617,100.867355,-23.622246
1.515681,1.9827919,0.13598306,22.812717,84.90092,-23.412899
1.3204534,2.230811,-0.006152533,21.413496,76.51164,-42.982094
1.9147687,1.5547053,-0.27613494,24.31515,77.73826,-57.618324
2.6083934,1.2808253,-0.71318024,27.693531,96.58447,-58.784004
2.7898054,1.7190493,-1.6862437,9.228144,96.936905,-47.93156
2.3265376,2.0724292,-2.654239,-9.480173,95.78342,-23.40371
0.7184552,2.2621844,-3.8237927,-24.720783,82.27528,-26.833786
-0.31256473,1.5220668,-4.56107,-20.684563,66.51842,-52.008896
-0.27400982,1.2411569,-4.234084,-17.6173,55.90651,-66.4525
-0.26134524,1.8286779,-4.036207,-25.123213,48.06895,-70.51044
-0.4884086,2.7291915,-4.041289,-36.809044,44.688736,-65.77983
-0.92070353,3.0151315,-4.4509487,-37.75074,32.641342,-80.81121
-1.3951266,3.2562702,-5.0248847,-38.023182,22.22872,-102.31826
-1.7365624,2.9672246,-5.0433517,-37.315147,13.167241,-121.07641
-2.19771,2.1884835,-5.324487,-44.718304,-4.6201286,-125.9991
-2.188872,1.5332135,-5.407086,-46.065166,-22.221123,-122.64993
-1.4776436,0.8484911,-4.9152017,-44.502773,-31.660639,-109.63423
-0.95929825,0.91174847,-4.5832806,-50.043293,-33.975517,-101.94113
-1.5243698,0.2894746,-5.1132827,-42.303143,-41.562954,-104.76797
-1.8389087,-0.39426115,-5.1850204,-34.00042,-66.21718,-113.21932
-0.38230386,-1.4276175,-4.0391965,-22.059507,-71.641,-114.70294
1.440764,-1.644748,-2.8883822,-28.607738,-68.00891,-91.2117
