ax,ay,az,gx,gy,gz
-0.54087144,-0.65908283,-3.4316885,-10.544878,-66.28817,15.288611
-1.0236597,-0.31020465,-4.0157714,-30.462654,-67.25825,16.715586
-1.6511486,-0.22563885,-5.264316,-49.5285,-78.67915,24.091337
-2.0726287,-0.12384799,-5.407339,-50.2172,-99.47686,23.91798
-1.4899338,-0.14479657,-4.331489,-47.716476,-111.631935,21.613483
-0.4795039,-0.3347749,-3.3398669,-54.010853,-111.77925,22.92198
-0.0030049868,-0.5826691,-3.0732765,-62.118603,-107.699326,23.814022
1.2146628,-0.054233737,-2.6772733,-66.69851,-99.75763,21.620834
0.9791992,-0.4496588,-3.421659,-68.537834,-99.725006,15.418978
0.7903285,-1.5787404,-3.3603451,-65.64659,-116.99724,12.838174
1.844265,-1.9564651,-1.9319673,-62.216652,-117.37174,22.95807
2.908866,-1.1967175,-0.72896373,-69.45056,-106.531815,37.08023
3.094039,0.5668242,0.001560213,-73.65278,-97.903305,32.663834
2.8315928,1.3962865,0.87598073,-79.05944,-99.51418,19.70437
2.758347,1.2762474,2.2121265,-77.87039,-91.519585,5.5469503
2.1876214,0.58749485,2.5735416,-75.93969,-92.5333,-1.0764006
1.9570814,-0.07123515,2.86421,-68.005,-86.107414,0.55529284
1.6697476,-0.30171388,2.9934416,-63.590996,-79.418205,4.8796806
1.8546133,-0.6822976,3.38507,-56.724728,-79.9165,7.047317
2.331491,-0.91148996,4.3023167,-46.627804,-76.61876,8.409736
3.3858728,-1.1487441,5.0511513,-40.865032,-70.96927,6.8301616
4.669911,-1.5598938,5.815597,-26.323227,-50.865616,2.0795887
5.258371,-1.9782133,5.7470503,-13.473289,-35.727768,1.4936345
4.72424,-1.4353652,5.269848,-4.641758,-15.679331,6.9331775
3.8520668,-0.45084172,4.6045537,-1.2429426,-9.448439,7.5674057
2.7968476,0.29960483,3.7740283,0.4704808,-9.068204,4.7680354
1.8123682,0.44251353,3.416502,9.508369,-1.421213,-2.8394969
1.3941143,0.28231075,2.8621635,8.698745,9.439856,-2.6271062
0.66914076,0.104322724,1.9263881,7.4562764,14.543378,-1.0941743
0.20417963,0.13472503,1.7570943,7.215752,13.69055,2.2051132
0.25764397,0.21721508,1.6548616,7.9377155,20.938347,1.1389172
0.36098406,-0.01668804,1.8829657,14.644287,18.471535,-8.43658
1.7648941,-0.5915564,3.0180974,17.504608,22.13947,-6.8456855
2.3964345,-0.59980404,3.6853886,20.67004,34.216442,-2.6343849
3.2027352,0.03907028,4.406096,23.857803,43.80664,0.019090375
3.621254,0.45518816,4.662942,26.011984,53.75113,-3.4711545
