ax,ay,az,gx,gy,gz
0.086,-0.321,0.043,-41.321,2.197,8.667
-0.608,0.392,-0.569,-50.049,-6.47,5.249
-0.928,0.129,-0.646,-58.472,-16.052,-0.549
-0.239,-0.608,0.172,-35.278,-15.625,4.333
0.512,-0.727,0.483,5.249,-6.287,15.076
0.129,-0.239,0.062,24.597,1.16,17.334
-0.56,0.211,-0.569,33.203,-3.235,12.756
-1.062,0.536,-0.962,23.682,-8.423,3.662
-0.933,0.756,-0.857,8.057,-8.85,-1.282
-0.469,0.756,-0.56,-6.348,-1.587,0.305
-0.421,0.541,-0.531,-6.226,-2.563,1.587
-0.541,0.378,-0.522,-1.587,-11.23,0.916
-0.469,0.402,-0.488,-4.761,-15.015,-2.502
-0.421,0.273,-0.565,-8.85,-18.005,-5.066
-0.546,0.139,-0.622,-9.766,-15.93,-6.592
-0.675,0.139,-0.531,-8.118,-14.709,-8.545
-0.502,0.345,-0.163,-16.724,-24.109,-11.658
0.024,-0.172,0.584,-18.86,-27.1,-9.827
0.249,-0.732,1.426,-7.935,-25.757,-14.709
0.947,-1.254,2.522,18.86,-20.508,-20.874
2.986,-1.005,4.895,26.001,-5.554,-17.09
3.546,-0.546,6.192,22.095,8.057,-10.132
3.201,-0.301,7.111,11.719,14.343,-8.667
3.158,-0.522,8.092,10.864,19.714,-9.155
4.599,-0.325,9.097,10.071,41.748,-10.132
6.651,-0.479,9.69,5.554,73.242,-4.028
5.824,-1.282,8.546,9.766,95.703,-2.502
4.89,-1.948,7.46,32.715,107.361,-9.155
5.158,-1.23,7.029,41.504,113.708,-13.123
6.173,-0.445,6.852,26.917,130.066,-6.409
6.766,0.134,5.704,10.925,145.996,1.465
6.484,-0.225,3.756,0.427,164.307,6.348
5.249,-1.192,1.426,-4.517,176.392,11.658
4.292,-1.694,-0.464,3.967,175.354,14.221
4.646,-0.852,-1.168,4.395,171.875,15.686
5.34,0.871,-1.651,-15.076,179.016,22.095
3.694,0.737,-3.283,-27.832,179.443,28.931
2.024,0.081,-5.407,-28.259,177.795,30.945
0.981,-0.699,-7.336,-16.357,162.109,30.701
0.89,-0.22,-8.422,7.263,150.391,23.926
-0.622,1.436,-10.484,7.446,138.55,15.503
-2.56,1.914,-12.355,0.671,116.089,13.977
-4.029,1.732,-14.131,-7.507,87.769,14.343
-4.895,1.651,-15.748,-5.676,57.373,14.221
-6.149,2.55,-17.48,-2.869,32.227,13.306
-9.015,3.369,-20.471,-18.188,-31.006,4.761
-9.264,2.397,-21.179,-36.682,-92.59,-9.888
-7.331,0.536,-20.495,-34.302,-137.451,-24.597
-4.737,-1.125,-19.389,-16.174,-164.246,-32.959
-2.555,-2.115,-17.652,6.775,-187.073,-26.733
-1.263,-2.474,-15.557,24.353,-208.74,-23.987
-0.325,-1.885,-14.064,49.988,-233.398,-33.081
1.971,-1.431,-12.379,63.721,-252.197,-37.964
4.426,-2.062,-9.743,68.237,-253.113,-29.602
5.292,-1.857,-5.087,110.413,-239.746,-19.104
8.824,3.718,2.862,108.948,-219.299,-24.902
12.197,7.116,9.594,33.02,-182.922,-11.78
11.188,6.91,12.767,-57.007,-146.545,14.343
8.47,3.101,11.661,-100.403,-135.62,18.494
8.216,-1.78,11.058,-57.19,-115.54,4.822
10.355,-2.431,12.719,-32.898,-77.515,5.31
10.47,-0.589,13.733,-36.743,-36.255,24.658
7.139,-0.392,11.604,-46.387,-11.536,36.804
4.795,-1.34,9.326,-31.982,-4.333,35.339
3.622,-1.771,8.02,0.793,7.751,24.109
2.909,-0.364,6.991,4.883,15.686,20.386
2.196,0.589,5.761,-4.089,20.752,20.081
1.081,0.842,3.948,-9.46,25.696,13.916
-0.057,0.608,2.297,-13.611,20.874,5.127
-0.364,0.096,1.445,-4.028,12.268,-2.136
0.0,-0.44,0.78,4.7,12.39,-3.784
0.349,-0.555,0.311,11.414,15.015,-1.953
0.55,-0.483,-0.057,20.874,19.531,2.563
0.345,0.086,-0.536,21.179,20.02,4.395
-0.349,0.273,-1.062,0.244,19.592,3.174
-1.043,-0.225,-1.483,-2.625,13.611,1.892
