ax,ay,az,gx,gy,gz
-2.397,1.187,-4.819,8.85,-70.74,26.611
-3.498,0.67,-6.388,11.658,-113.708,33.386
-3.842,1.412,-7.412,-20.813,-157.776,39.612
-4.029,4.139,-7.618,-24.536,-195.435,-10.803
-2.412,4.211,-7.072,18.616,-181.213,-123.535
1.345,0.077,-4.632,28.259,-163.147,-116.211
1.756,-0.364,-3.211,-17.334,-159.79,-29.48
-0.364,1.584,-3.809,-25.696,-173.401,-7.08
0.278,2.373,-2.182,-23.56,-175.903,-24.109
2.613,1.163,0.522,0.427,-143.921,-52.49
4.412,-0.885,2.847,-1.648,-119.263,-40.222
5.326,-1.814,3.976,-13.489,-92.346,-16.235
5.891,-1.598,4.393,-20.142,-67.749,1.343
5.948,-1.091,4.666,-19.714,-48.523,6.287
5.962,-0.708,5.388,-12.085,-19.775,-1.831
5.374,0.096,5.972,-12.39,-0.488,-8.118
5.302,0.694,6.101,-7.629,12.085,-10.193
6.489,2.244,7.589,-17.029,27.039,-7.263
7.919,3.527,9.058,-29.236,51.697,-4.15
8.441,5.297,9.604,-43.335,80.2,-10.132
8.25,6.374,9.025,-58.044,123.291,-30.396
7.651,5.972,7.718,-70.435,157.043,-44.25
6.249,4.445,4.895,-82.458,181.946,-50.537
3.943,2.359,1.034,-86.67,179.138,-44.861
2.316,0.828,-1.392,-88.501,163.94,-44.006
0.775,-1.23,-3.517,-78.125,157.959,-52.979
0.211,-2.531,-4.412,-73.547,154.114,-56.03
-0.412,-3.374,-5.613,-66.162,148.438,-49.5
-2.115,-3.828,-7.369,-55.908,115.967,-37.415
-2.321,-3.575,-7.053,-45.471,77.576,-22.4
-1.522,-2.981,-5.828,-32.532,65.857,-21.24
-1.852,-2.507,-5.761,-17.456,50.537,-26.123
-2.33,-2.321,-5.79,-9.705,33.813,-31.86
-2.536,-2.373,-5.642,-10.01,15.137,-20.569
-2.44,-2.125,-5.254,-6.348,-1.099,-6.348
-2.584,-1.708,-4.761,-1.16,-11.719,-4.211
-2.751,-1.584,-4.445,6.592,-19.043,-5.188
-2.785,-1.105,-3.742,9.46,-26.367,-4.333
-2.412,-0.493,-2.67,7.385,-28.076,-6.775
-2.196,-0.12,-2.005,-0.427,-34.424,-5.005
-1.809,0.373,-1.364,-3.174,-39.368,-7.935
-1.493,0.412,-0.928,-3.601,-45.044,-13.611
-0.474,-0.01,-0.062,-2.441,-44.128,-14.771
0.536,-0.636,0.813,-1.404,-30.518,-10.193
0.684,-1.268,0.531,3.357,-20.447,2.991
0.474,-0.995,0.268,2.319,-17.517,7.812
0.234,-0.861,-0.144,2.38,-18.127,-0.366
0.172,-0.89,-0.316,9.521,-21.057,-19.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
