ax,ay,az,gx,gy,gz
1.148,-0.684,0.77,-7.751,-6.836,36.194
2.876,-0.88,2.507,-8.85,27.71,19.592
3.153,-0.679,2.598,-10.254,49.805,-3.845
4.077,-1.316,1.373,4.944,69.641,-13.184
5.742,-2.436,0.971,8.911,74.829,-15.503
8.604,-4.0,1.842,21.912,96.313,-4.883
12.561,-5.843,4.359,34.851,139.893,20.325
13.523,-5.446,4.905,39.429,184.692,57.922
12.231,-3.67,3.374,37.903,221.741,77.209
9.633,-1.785,0.531,35.706,241.638,80.811
7.412,-0.33,-1.517,34.363,262.207,73.853
5.431,0.708,-2.919,27.344,283.447,69.336
2.981,1.928,-5.115,23.254,294.739,68.787
-0.493,2.641,-7.709,24.231,266.357,55.908
-1.244,2.493,-6.891,34.79,249.573,41.687
-2.096,2.608,-6.426,34.241,223.511,43.396
-4.685,3.479,-6.867,18.921,184.143,51.941
-5.838,3.967,-6.259,9.094,143.433,40.161
-5.776,3.627,-5.178,10.315,119.629,17.334
-6.096,3.125,-4.666,6.653,98.022,-2.136
-6.192,2.455,-4.465,3.296,69.092,-21.606
-6.594,1.397,-4.871,1.526,39.124,-24.414
-6.34,0.737,-4.704,-2.075,11.841,-13.184
-6.12,0.67,-4.11,-1.343,-10.681,-4.944
-5.575,0.857,-3.216,1.282,-23.132,-5.493
-5.331,1.115,-2.924,-4.883,-39.917,-4.517
-4.713,0.842,-2.818,-6.531,-51.086,-4.211
-4.139,0.823,-2.512,-7.019,-58.533,-3.174
-3.814,0.746,-2.34,-6.897,-65.918,-6.592
-3.68,0.67,-2.417,-9.766,-77.332,-8.057
-3.555,0.885,-2.45,-16.968,-95.52,-12.634
-3.187,1.297,-2.33,-15.137,-101.868,-18.433
-2.943,1.397,-2.436,-12.573,-110.596,-26.123
-2.833,1.072,-2.857,0.793,-117.981,-33.02
-2.895,1.053,-3.067,-1.282,-133.118,-30.701
-2.948,0.924,-3.196,-13.611,-153.809,-24.109
-3.665,1.134,-4.402,-11.475,-174.744,-31.189
-3.321,1.991,-4.364,-9.888,-197.998,-49.011
-1.517,1.311,-3.536,-3.723,-209.106,-62.805
0.345,0.593,-2.105,-5.798,-197.205,-51.086
0.598,0.493,-2.23,-12.268,-194.763,-34.79
1.742,1.163,-1.852,-11.78,-192.871,-35.522
3.699,0.488,-1.038,-2.014,-185.242,-50.598
6.072,-1.153,0.397,8.728,-171.631,-57.678
8.034,-2.517,2.694,2.319,-139.526,-30.212
7.943,-2.996,3.173,-5.432,-94.849,10.498
6.163,-1.125,2.407,-10.254,-76.477,13.794
5.407,-0.435,2.082,-4.639,-67.017,-2.197
5.369,-0.703,2.335,0.488,-53.101,-12.268
5.048,-1.34,2.436,1.343,-36.926,-11.23
4.249,-1.656,2.077,-1.282,-20.996,-0.793
3.034,-1.172,1.598,-6.042,-14.038,8.911
2.306,-0.627,1.278,-2.258,-6.226,9.705
1.608,-0.254,1.038,0.183,-3.845,3.906
1.311,-0.282,0.976,3.784,0.793,2.075
0.684,-0.115,0.608,1.282,2.686,6.836
0.297,-0.077,0.383,1.587,5.981,7.141
0.153,0.172,0.445,1.587,10.498,7.08
-0.254,0.378,0.287,0.977,11.78,4.089
-0.526,0.368,0.177,-3.052,9.033,0.244
-0.694,0.177,0.029,-2.808,6.104,-4.517
-0.636,0.048,0.067,-5.92,3.357,0.244
-0.335,0.115,0.148,-4.944,3.235,5.249
-0.349,0.455,-0.005,-2.197,2.014,3.54
-0.244,0.493,0.163,-3.54,1.282,0.0
-0.172,0.0,0.373,-3.418,1.709,-4.089
-0.498,-0.325,0.33,-4.761,1.587,-5.31
-0.526,-0.354,0.301,-6.714,2.991,-6.348
-0.349,-0.244,0.297,-12.085,4.333,-5.249
-0.038,-0.134,0.144,-11.78,7.385,-7.568
-0.057,0.091,-0.244,-7.874,1.648,-7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
