ax,ay,az,gx,gy,gz
0.469,2.22,0.268,63.477,53.467,15.991
0.345,3.512,-0.23,64.209,45.532,9.766
0.665,3.876,-0.622,43.03,41.26,5.554
0.723,4.254,-0.737,23.315,35.4,2.38
0.967,4.565,-0.809,12.146,33.752,-2.014
1.282,5.134,-0.804,-4.211,34.363,-16.052
1.751,5.824,-1.005,-15.259,39.001,-30.396
1.809,6.12,-1.694,-24.231,42.236,-45.288
1.517,5.953,-2.665,-34.119,39.734,-60.303
1.091,5.46,-3.541,-44.25,32.532,-73.303
0.689,4.809,-4.244,-57.739,21.179,-85.266
0.01,4.029,-5.029,-64.819,12.268,-92.285
-0.612,3.575,-5.632,-68.359,0.366,-101.99
-1.182,3.177,-6.206,-70.557,-14.099,-111.267
-1.828,2.565,-6.694,-71.472,-34.302,-120.117
-2.22,2.235,-6.895,-84.29,-63.293,-122.192
-2.153,1.297,-6.9,-93.079,-81.36,-126.648
-1.761,-0.354,-6.699,-92.346,-95.886,-134.216
-1.22,-2.316,-6.292,-86.853,-104.309,-134.705
-0.823,-4.651,-5.891,-76.294,-112.427,-130.31
-0.435,-6.292,-5.297,-57.19,-120.85,-107.056
-0.431,-7.594,-4.747,-51.025,-136.78,-85.083
0.297,-8.809,-3.976,-49.133,-158.264,-54.871
1.665,-10.226,-2.684,-40.039,-166.138,-30.334
2.909,-11.245,-1.12,-17.883,-159.119,-13.123
3.78,-11.652,0.258,21.179,-139.16,1.282
4.063,-11.269,1.354,47.485,-124.207,14.709
3.996,-10.661,1.613,68.42,-111.633,35.95
3.814,-9.91,1.579,80.933,-106.445,55.237
3.689,-9.374,2.067,91.675,-104.675,67.017
3.775,-8.652,3.086,110.779,-92.529,84.412
4.192,-6.781,4.029,122.07,-77.454,93.933
4.685,-5.374,4.154,138.672,-59.265,96.985
5.096,-3.718,4.201,160.095,-45.41,98.389
5.79,-1.235,4.699,160.889,-31.921,109.192
5.986,1.129,5.211,149.597,-15.32,121.033
5.713,3.417,5.847,138.611,-7.08,118.835
6.216,4.407,6.718,123.718,6.226,124.939
6.972,5.852,7.039,104.797,28.564,128.174
7.173,6.972,6.714,89.6,55.42,106.323
6.718,6.962,5.967,97.229,96.008,51.758
5.292,6.182,4.393,105.469,118.164,22.644
4.455,6.225,2.919,91.248,130.005,16.235
3.9,6.273,1.565,66.467,133.85,21.606
3.723,6.45,0.593,39.795,138.55,23.743
3.431,6.111,-0.536,18.433,147.644,7.812
2.919,5.713,-2.268,16.357,152.71,-12.756
2.158,5.852,-3.651,12.207,148.56,-35.034
1.694,6.158,-4.34,-3.174,142.09,-43.03
1.01,5.991,-4.957,-29.602,132.69,-47.607
0.397,5.56,-5.551,-47.241,121.155,-56.824
-0.144,5.618,-6.182,-61.218,112.915,-69.336
-0.718,5.077,-6.465,-66.223,102.478,-89.722
-1.249,3.598,-6.69,-61.584,89.355,-114.807
-1.617,1.771,-6.876,-63.171,78.796,-125.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
