ax,ay,az,gx,gy,gz
0.55,1.67,-1.981,-19.165,30.09,-42.664
0.493,1.072,-1.828,-44.739,29.297,-25.391
0.742,-0.775,-2.024,-21.545,41.077,-13.184
0.694,-1.325,-2.952,3.723,42.847,-16.541
0.268,-1.426,-3.819,31.982,44.434,-17.578
-1.737,-0.584,-5.867,20.264,18.921,-14.282
-3.192,-1.483,-7.503,22.644,-27.222,3.174
-3.618,-2.206,-8.809,19.531,-96.985,29.846
-3.555,-2.373,-9.57,56.213,-135.498,19.714
-4.929,-2.622,-11.274,114.319,-199.585,11.169
-4.565,-2.541,-11.073,165.833,-248.779,20.02
-3.22,-1.436,-9.939,172.913,-277.222,37.17
-1.847,-0.345,-8.795,128.54,-310.852,72.266
-1.292,1.172,-8.116,89.844,-348.755,86.304
0.191,5.249,-5.943,75.134,-360.474,54.138
1.809,7.297,-5.45,52.307,-399.536,9.338
5.934,7.541,-1.507,37.415,-391.968,-13.245
10.135,9.092,3.632,4.089,-315.247,-26.611
15.097,9.049,10.164,-24.292,-226.318,-14.404
16.284,8.345,11.872,-65.796,-140.991,-10.132
16.126,8.398,12.705,-111.755,-60.059,-23.315
14.126,6.709,10.346,-147.4,22.827,-56.458
11.025,2.914,7.025,-129.7,75.5,-77.942
11.001,0.775,7.446,-127.686,137.695,-89.844
12.929,1.306,8.704,-150.757,220.154,-92.285
13.389,1.373,7.675,-166.138,306.274,-88.074
10.743,1.469,2.694,-160.4,325.439,-87.83
7.537,2.096,-0.665,-198.364,313.904,-101.196
7.46,3.522,-0.976,-216.492,318.481,-117.493
9.106,2.627,-0.665,-213.806,363.953,-121.216
9.953,2.483,-2.153,-231.262,410.339,-113.831
9.331,1.828,-6.144,-227.173,425.232,-106.567
4.512,-1.771,-10.235,-199.158,368.53,-79.102
3.632,-3.527,-9.91,-161.011,352.539,-58.533
3.015,-2.885,-10.058,-144.775,337.891,-60.12
0.914,-1.67,-10.8,-163.757,311.035,-55.664
-2.053,-1.928,-12.858,-157.349,242.371,-35.95
-4.311,-3.082,-12.987,-120.3,151.733,-19.775
-2.345,-4.053,-11.537,-80.627,102.478,-15.625
-3.24,-5.091,-12.154,-50.72,34.546,-5.066
-3.594,-5.493,-11.838,-21.118,-38.147,12.146
-2.043,-5.015,-9.857,11.23,-72.327,33.691
-1.445,-4.053,-8.508,55.359,-102.722,46.631
-0.78,-2.177,-5.967,86.182,-99.976,55.969
