ax,ay,az,gx,gy,gz
-0.871,4.953,-10.097,24.292,-103.882,-80.078
-0.225,5.512,-10.245,32.104,-129.7,-97.29
0.191,5.35,-11.125,27.527,-160.4,-95.52
0.971,4.436,-11.484,20.264,-187.927,-97.473
2.622,3.364,-11.432,11.78,-201.904,-100.647
4.402,2.019,-11.212,4.7,-210.754,-95.581
6.297,1.249,-10.413,10.498,-214.844,-92.957
8.221,1.029,-8.307,16.174,-206.787,-94.727
8.111,1.292,-6.57,13.611,-202.698,-91.675
7.202,1.675,-4.46,0.549,-203.735,-85.632
6.412,1.794,-2.302,-8.85,-204.529,-90.088
6.886,1.211,0.096,-6.409,-202.332,-93.994
8.542,0.761,4.268,-18.494,-201.172,-80.566
9.676,-0.062,7.785,-28.503,-187.439,-68.848
10.221,-1.225,10.68,-27.283,-160.522,-63.11
9.613,-2.182,12.724,-19.531,-132.324,-61.768
8.699,-2.967,15.336,-22.217,-98.083,-43.091
8.283,-2.967,18.959,-24.719,-58.411,-32.593
8.819,-2.699,20.605,-31.677,-9.766,-22.217
9.307,-2.474,21.112,-47.668,37.781,-11.23
8.728,-3.211,19.686,-49.866,90.881,-8.301
7.254,-3.598,16.872,-37.17,157.288,-13.977
4.737,-3.278,12.547,-40.466,183.411,-7.385
3.57,-3.015,9.68,-47.607,204.163,0.549
2.589,-2.661,6.848,-49.927,220.825,4.639
1.464,-2.445,4.221,-46.936,230.042,5.432
0.852,-2.077,2.139,-47.729,236.328,7.08
0.546,-1.474,-0.412,-50.964,237.976,8.301
-0.287,-0.909,-2.469,-56.274,230.53,13.977
-1.713,-0.933,-4.733,-59.57,214.783,11.658
-2.531,-1.364,-6.915,-57.373,194.031,7.69
-2.919,-1.412,-8.939,-57.556,153.076,3.54
-2.838,-2.043,-11.341,-53.467,115.479,1.953
-1.971,-2.527,-12.437,-47.18,81.97,8.667
-0.608,-2.742,-13.394,-42.847,56.58,23.193
0.134,-3.019,-14.466,-39.185,29.236,41.809
0.23,-3.517,-15.47,-29.724,-13.245,62.866
0.45,-4.106,-16.37,-19.47,-47.302,57.251
1.68,-6.072,-16.542,5.127,-73.73,57.19
3.512,-8.106,-16.461,34.79,-92.468,75.195
4.814,-8.57,-16.217,63.843,-109.497,102.966
5.67,-8.106,-15.805,92.834,-139.893,142.273
6.785,-6.57,-14.456,104.858,-161.194,155.579
7.082,-6.403,-13.097,120.605,-172.424,157.043
6.948,-6.302,-11.609,141.724,-183.167,165.527
7.206,-4.264,-9.068,159.79,-190.002,176.147
7.202,0.211,-5.039,173.157,-197.632,182.129
7.613,8.527,2.187,150.208,-193.481,178.528
7.479,14.671,8.91,96.436,-168.457,159.668
6.781,17.528,13.437,53.162,-133.179,131.531
5.924,17.198,14.963,13.916,-95.52,105.774
4.981,15.102,14.489,-25.452,-58.655,81.421
4.283,12.102,13.25,-39.612,-33.386,59.753
4.378,9.671,12.207,-47.607,-7.935,44.128
4.565,7.651,10.987,-53.04,14.771,36.499
4.622,6.001,9.628,-62.927,38.086,30.396
4.12,4.508,7.962,-80.994,66.04,9.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
