ax,ay,az,gx,gy,gz
-0.565,-0.55,-0.66,35.461,-19.531,2.014
-0.292,-0.679,-0.723,23.499,-27.588,3.052
-0.148,-0.407,-0.455,17.822,-26.794,2.686
0.349,-0.316,-0.115,10.498,-23.865,2.991
0.598,-0.392,0.211,6.104,-18.311,1.038
0.866,-0.335,0.818,7.324,-16.174,-0.488
1.526,0.144,2.11,2.014,-17.029,4.944
2.943,0.88,4.326,-10.742,-17.395,15.32
5.067,1.766,7.752,-24.231,-12.756,22.522
7.656,2.56,12.13,-27.222,16.724,22.766
11.695,4.656,17.356,-18.188,66.833,13.062
14.6,6.891,19.456,-13.428,127.319,-4.272
15.858,7.79,18.935,-22.705,185.486,-17.212
16.03,7.886,17.006,-33.875,238.403,-27.527
15.566,7.565,13.537,-41.565,301.575,-50.598
15.155,5.115,7.427,-46.021,338.684,-67.383
14.446,2.077,2.45,-43.579,368.958,-77.942
12.944,-0.22,-2.517,-39.673,384.094,-84.595
11.303,-1.857,-6.671,-42.542,384.46,-85.266
9.853,-3.694,-9.896,-39.917,370.667,-82.458
8.063,-6.264,-12.772,-30.64,352.295,-76.965
6.891,-7.058,-14.04,-22.095,327.759,-65.979
6.044,-6.982,-14.748,-18.616,299.805,-54.565
5.24,-6.814,-15.193,-13.245,271.667,-45.593
4.048,-6.704,-15.714,-1.831,229.675,-34.18
1.852,-6.12,-16.471,8.423,188.904,-21.423
0.565,-5.465,-16.671,20.02,145.203,-5.859
-0.22,-4.455,-16.695,28.687,99.792,7.568
-0.479,-3.106,-16.451,32.837,56.824,17.395
-0.421,-1.9,-16.159,33.02,7.874,27.161
-0.536,-0.876,-16.083,31.433,-25.696,31.006
-0.746,-0.234,-16.193,31.555,-58.289,31.677
-0.986,0.345,-16.365,29.785,-90.576,32.471
-1.249,0.818,-16.643,21.912,-123.291,33.875
-1.498,1.0,-17.059,10.01,-168.579,33.508
-1.876,0.45,-17.801,4.333,-208.435,32.043
-1.828,-0.33,-18.236,4.944,-251.953,28.442
-1.622,-0.469,-18.117,6.653,-294.373,27.832
-1.407,0.12,-17.442,0.549,-346.863,32.227
-0.187,0.215,-15.308,-31.494,-409.729,44.922
3.689,-2.46,-10.264,-31.799,-446.228,52.795
9.628,-1.904,-3.79,-43.579,-453.857,61.646
16.356,0.622,4.383,-75.317,-408.264,67.261
20.313,-0.531,10.752,-68.298,-316.833,45.471
21.222,-3.842,13.623,-6.226,-205.75,15.686
17.963,-2.373,14.896,6.592,-158.325,7.69
15.37,-0.172,15.25,-5.859,-121.46,17.822
12.786,0.421,14.537,-28.442,-93.567,32.166
10.015,-0.837,12.934,-19.592,-69.397,34.119
7.23,-1.392,10.771,7.996,-44.128,30.334
4.412,-1.014,7.584,34.119,-16.235,27.466
3.278,-0.713,5.704,41.26,-2.258,29.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
