ax,ay,az,gx,gy,gz
0.25612578,-4.481301,-12.173459,18.571516,-15.643601,-23.319057
1.0105308,-5.3694158,-13.152775,12.823919,-35.69613,-5.561072
0.7114738,-5.354076,-13.379158,11.011169,-48.929825,26.735323
0.47171962,-4.6735168,-13.52986,11.627438,-65.89052,47.757946
-0.14435437,-4.621848,-12.414508,20.35123,-92.807945,51.474834
-0.365628,-4.2464204,-11.256149,32.487885,-125.259445,37.237343
-0.17289872,-1.9254066,-9.940915,31.072666,-142.46666,36.7976
0.29282492,-0.40108934,-8.688214,12.667659,-159.40892,51.90485
1.3527367,0.5333854,-6.960369,-7.914325,-171.9367,66.346436
2.0942628,1.6427362,-5.129708,-27.223305,-183.36566,85.964645
2.295034,2.020049,-2.90318,-48.028507,-187.98006,83.428925
3.9678197,2.869516,-0.6939838,-50.493668,-189.08148,75.26854
6.3891053,3.3933249,1.3774037,-51.794888,-179.20938,71.991875
9.540769,5.45061,4.814493,-56.35063,-156.80711,58.741364
10.846975,7.650476,7.1462455,-72.782845,-131.98143,46.610786
9.783718,8.741209,8.654069,-97.09638,-104.713264,27.489264
8.361953,8.893858,10.019563,-92.29872,-81.62334,-0.7114587
8.111159,9.068138,10.617575,-91.42067,-69.013054,-30.114355
8.427,8.489063,11.712772,-85.48933,-36.378777,-50.434853
7.631459,7.768238,12.062089,-91.61717,-6.1314936,-68.24261
7.085619,6.6356387,12.163756,-71.70135,31.13919,-105.803185
7.1410933,6.2539744,12.756437,-53.39913,64.02009,-136.6644
6.7129836,6.9367256,11.566428,-58.70434,95.07952,-166.26346
6.359361,6.125571,10.439954,-68.14533,119.09568,-176.26598
5.6695824,4.4131145,8.333311,-78.90703,144.96141,-171.60435
5.2180786,2.1973255,6.418689,-87.11327,166.06268,-180.68114
4.865728,-1.517221,3.6058285,-89.916595,176.69983,-183.20082
4.766913,-4.9643307,1.2642671,-94.43161,177.00902,-159.22794
4.0329695,-8.073342,-0.65498465,-87.87517,182.63873,-129.23402
3.0340707,-10.728627,-2.8453345,-75.66745,183.52702,-101.454094
1.8731596,-11.808524,-4.2556486,-49.976597,169.65137,-67.22617
0.79494345,-12.125046,-6.359024,-40.86622,163.34836,-38.713985
-0.2624082,-11.870746,-7.6128473,-26.195955,147.1187,1.814748
-1.4830145,-11.615899,-8.604661,-13.150569,133.1372,27.857746
-2.5602212,-11.073095,-9.7580595,15.415027,108.87799,45.53009
-3.0699549,-11.005273,-10.968252,39.73895,67.1118,71.60406
-2.9389741,-10.88786,-12.261281,60.207493,31.495163,90.63858
-2.5569503,-10.992801,-12.559228,77.099396,10.6612015,111.682495
-2.1026638,-12.316616,-13.689377,94.32839,-28.453485,150.86296
-2.8575132,-14.346174,-15.401124,127.873184,-69.37796,174.34721
-3.5515282,-15.40611,-16.510899,186.83817,-142.6258,212.72102
0.09812007,-13.369,-16.625523,221.26613,-180.9482,241.25638
5.8971667,-9.091923,-14.121954,234.26709,-175.61015,256.72397
9.65391,-2.8600845,-10.824016,232.81595,-154.93712,270.80737
11.088518,5.3885126,-7.801522,211.45522,-125.95609,253.7824
13.73963,13.528044,-2.8828433,171.10315,-86.87702,180.6447
16.69149,21.887224,3.2022958,129.0253,-47.430965,133.47237
