ax,ay,az,gx,gy,gz
-2.412,3.46,-7.034,17.883,19.287,6.287
-2.852,4.182,-8.211,-5.859,-10.437,2.991
-3.24,4.417,-9.082,-14.771,-32.349,1.953
-3.316,4.345,-9.767,-23.438,-55.054,-3.967
-3.182,4.039,-10.417,-35.278,-77.209,-15.015
-3.144,3.067,-11.202,-37.842,-103.271,-27.71
-3.129,1.847,-11.618,-26.611,-141.541,-46.936
-2.503,0.962,-11.59,-23.376,-174.011,-63.538
-1.727,-0.024,-11.159,-10.376,-208.008,-79.834
-0.684,-0.565,-9.757,-0.793,-240.723,-94.543
0.928,-0.512,-6.982,2.747,-266.174,-101.624
3.273,-0.431,-2.818,-15.198,-277.466,-71.106
6.556,0.043,3.46,-43.945,-267.212,-41.26
8.546,-0.569,7.522,-61.218,-242.676,-34.058
10.432,-2.512,11.446,-53.467,-201.172,-37.415
12.327,-3.79,15.03,-39.062,-134.644,-34.18
13.159,-4.45,17.14,-36.743,-40.955,-19.409
12.437,-5.115,17.437,-32.166,16.113,-1.16
11.111,-5.063,16.36,-26.184,65.43,21.606
9.623,-4.115,14.523,-23.193,110.596,41.931
7.962,-2.775,12.092,-25.146,154.663,52.49
6.068,-1.737,9.116,-24.841,197.449,58.533
3.278,-1.23,4.015,10.559,203.979,63.049
0.833,-1.091,0.938,40.1,188.354,59.814
-0.345,-0.622,-0.665,46.875,173.645,59.814
-0.857,-0.053,-1.866,38.269,159.058,70.679
-1.33,0.77,-2.862,38.33,139.771,72.327
-1.608,1.976,-3.823,49.316,127.197,64.27
-1.904,3.426,-4.331,68.665,114.197,53.284
-2.283,6.374,-4.354,65.857,97.656,27.466
-2.287,8.647,-3.972,50.72,81.177,-9.827
-1.809,9.264,-3.421,26.306,64.758,-42.419
-0.723,9.743,-2.718,-0.854,57.678,-56.824
-0.096,9.484,-2.498,-30.029,54.565,-64.758
0.306,8.766,-2.756,-48.767,53.894,-79.651
0.522,7.364,-3.263,-55.298,49.988,-100.708
0.775,5.498,-3.675,-61.34,44.189,-116.638
0.727,2.388,-4.383,-69.153,38.33,-121.338
0.287,0.01,-5.302,-75.745,28.076,-117.798
-0.177,-2.665,-6.211,-72.876,14.587,-113.098
-0.522,-4.881,-6.819,-54.016,-1.343,-107.483
-0.589,-5.551,-6.943,-36.316,-24.231,-89.355
-0.474,-4.986,-6.924,-31.25,-37.842,-74.951
-0.435,-4.57,-7.436,-26.794,-49.438,-67.505
-0.651,-5.192,-8.427,-14.282,-63.66,-62.195
-1.172,-5.178,-8.972,-3.296,-81.665,-48.157
-1.866,-3.694,-8.867,-3.662,-114.197,-36.987
-2.335,-1.44,-8.226,-7.324,-143.127,-42.786
-2.57,-0.971,-7.029,-10.62,-165.527,-53.955
-2.426,-1.258,-5.757,-27.1,-179.749,-57.739
-1.852,-2.292,-3.919,-34.485,-195.557,-49.927
-0.924,-2.661,-1.684,-50.781,-209.656,-27.1
0.967,-3.508,1.914,-52.612,-208.862,-28.625
4.01,-5.307,5.316,-36.987,-183.716,-30.151
7.058,-7.111,8.422,-23.438,-147.278,-15.93
9.197,-8.489,10.805,-10.559,-99.976,6.958
10.341,-9.092,11.953,1.282,-36.804,38.025
9.719,-9.321,11.121,13.794,5.432,59.143
8.12,-9.288,9.015,33.508,38.208,79.712
6.269,-9.01,6.211,64.636,59.265,102.722
4.378,-8.221,3.56,97.229,72.51,131.714
2.818,-6.115,1.239,116.394,79.102,163.147
1.258,-3.129,-1.445,123.474,73.425,175.232
0.177,-0.871,-3.015,127.747,60.547,175.72
-0.9,1.689,-3.775,123.047,43.274,158.875
-1.526,4.302,-3.752,110.657,26.245,131.47
-1.684,5.426,-3.603,96.313,7.996,111.389
-1.933,6.647,-3.397,93.14,-3.662,104.309
-2.058,9.125,-2.723,86.06,-13.55,80.627
-1.766,12.039,-1.503,69.946,-13.489,44.373
-1.665,14.623,-0.593,38.635,-13.306,8.728
-1.541,16.279,-0.014,-15.564,-17.578,-42.175
-0.488,15.915,0.569,-54.993,-17.212,-67.322
0.565,14.432,0.526,-96.497,-13.184,-78.247
1.196,12.327,-0.072,-127.014,-7.629,-92.59
1.603,9.671,-0.684,-136.902,-2.319,-115.906
2.0,6.651,-1.014,-122.62,8.057,-142.029
2.311,3.034,-1.187,-112.976,15.137,-155.029
2.905,-0.325,-1.297,-109.131,18.433,-155.701
3.546,-3.536,-1.349,-111.938,15.015,-138.428
3.981,-6.728,-1.292,-119.141,9.705,-111.45
4.106,-10.168,-1.034,-104.919,10.254,-72.51
3.464,-12.638,-0.641,-81.848,15.625,-50.11
2.503,-12.929,-0.153,-50.415,23.621,-32.227
1.311,-12.15,0.311,-24.17,34.79,-14.099
-0.191,-10.934,0.55,-3.662,37.048,1.587
-1.201,-9.833,0.967,12.146,31.86,22.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
