ax,ay,az,gx,gy,gz
-3.35,-1.364,-6.532,-30.273,-41.687,-42.908
-3.488,-1.335,-7.326,-17.273,-37.903,-29.663
-4.235,-2.082,-9.36,7.324,-60.547,-12.207
-4.484,-2.598,-10.747,-2.38,-79.59,11.902
-4.637,-3.68,-12.164,-17.151,-93.14,33.142
-4.953,-5.441,-14.102,-20.447,-111.267,40.466
-5.446,-6.202,-15.681,-4.883,-146.118,46.997
-5.67,-6.637,-16.715,15.93,-203.979,52.795
-5.469,-7.25,-16.767,46.814,-258.057,44.8
-4.536,-7.221,-16.384,111.084,-315.247,30.945
-0.359,-2.192,-13.848,139.099,-364.685,23.193
7.015,3.847,-7.819,113.159,-410.156,14.709
15.236,9.475,2.182,60.669,-407.471,7.751
20.796,13.575,12.087,18.677,-370.361,-2.075
27.443,16.748,20.658,-26.001,-272.522,-15.137
33.166,15.346,27.701,-45.044,-144.409,-25.024
32.309,10.858,26.725,-47.18,-11.108,-25.269
29.161,7.211,23.404,-48.706,90.271,-26.123
25.84,4.742,19.026,-46.082,182.312,-14.893
22.165,2.531,13.403,-13.367,249.878,-8.911
17.825,0.699,5.862,0.916,282.104,-8.545
14.504,-1.019,0.627,17.7,316.04,-8.301
10.613,-2.321,-3.905,26.306,327.881,-15.076
7.47,-2.771,-7.206,10.01,328.918,-9.521
5.091,-2.771,-9.188,-11.78,317.078,10.315
1.507,-1.163,-11.508,9.827,294.312,11.841
-1.794,0.412,-12.858,42.114,259.949,1.038
-4.622,2.79,-13.619,67.627,217.59,-24.963
-6.336,6.934,-13.623,71.228,171.936,-45.898
-7.135,11.341,-13.068,20.447,108.826,-63.843
-7.393,14.044,-12.58,-35.828,65.857,-84.9
-6.905,11.709,-12.571,-60.547,37.598,-122.131
-5.546,7.757,-12.662,-57.922,22.949,-160.095
-4.201,4.063,-12.862,-48.767,8.789,-182.251
-3.067,0.78,-12.944,-59.448,-17.883,-176.208
-1.713,-3.153,-12.556,-73.181,-33.447,-161.804
-1.378,-5.852,-12.207,-70.312,-39.368,-160.828
-1.742,-8.565,-12.183,-40.161,-47.302,-163.391
-2.718,-10.489,-12.618,-13.855,-66.04,-146.24
-3.771,-11.953,-12.944,5.432,-109.741,-94.543
-4.187,-12.322,-12.834,7.69,-135.986,-51.697
-4.465,-11.446,-13.494,31.494,-172.058,-28.687
-4.388,-9.7,-13.724,57.434,-211.182,-20.386
-3.608,-8.029,-12.614,62.5,-250.854,-15.137
-2.283,-7.685,-11.02,60.12,-293.762,-0.366
0.483,-7.264,-8.699,54.688,-324.829,10.437
4.532,-6.938,-5.489,26.001,-342.59,23.682
10.494,-6.8,0.12,-13.306,-351.318,48.279
16.408,-7.561,6.938,-37.781,-316.65,55.298
20.064,-10.786,10.977,30.701,-210.449,27.954
22.189,-14.303,11.743,129.211,-141.785,15.808
23.691,-10.35,13.628,158.02,-89.05,83.435
22.883,-3.737,15.566,122.742,-29.724,169.128
19.662,-0.053,14.341,86.853,30.579,188.965
15.844,-0.55,9.915,137.146,101.135,134.766
12.862,-0.23,5.388,199.219,129.333,108.704
10.968,7.087,3.0,184.204,151.245,148.071
7.934,12.303,1.067,115.356,167.847,189.392
3.101,13.705,-2.905,72.449,163.696,184.509
-1.211,13.58,-6.809,75.928,124.939,114.38
-3.441,14.93,-7.805,94.788,83.984,63.599
-3.263,17.633,-6.388,83.252,64.88,47.913
-3.603,20.82,-5.876,40.039,47.913,43.03
-4.24,22.629,-6.532,-15.076,27.283,12.146
-4.795,20.878,-7.996,-50.11,-2.991,-53.101
-4.546,16.557,-9.25,-48.889,-31.25,-91.431
-3.498,14.049,-9.063,-70.251,-59.631,-107.788
-2.364,12.154,-8.714,-97.351,-81.787,-113.464
-1.101,10.307,-7.843,-128.113,-101.685,-124.268
-0.215,7.695,-7.072,-143.372,-111.389,-148.376
0.512,3.795,-6.637,-139.526,-120.056,-169.067
1.125,1.096,-5.613,-134.216,-129.7,-184.509
2.306,-1.507,-4.694,-138.245,-146.545,-190.613
4.383,-4.484,-3.484,-162.109,-150.269,-171.265
5.843,-8.02,-2.239,-169.312,-129.7,-122.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
