ax,ay,az,gx,gy,gz
-0.23487136,4.74404,-7.312647,15.382144,-33.133774,-7.9957447
-0.65794003,5.44979,-7.9857945,0.047768865,-89.38559,-57.896927
-0.4320273,6.02256,-7.652453,-23.140682,-124.78861,-87.85962
1.5671784,5.279611,-5.812134,-45.370136,-116.470726,-77.88508
1.3904684,4.9389772,-5.746117,-52.028698,-107.88497,-52.882362
0.46100807,5.728655,-5.9317937,-41.10704,-115.20561,-55.679893
0.13219441,6.577987,-5.702182,-34.280903,-121.89579,-86.48495
0.684988,7.2785726,-5.20726,-53.993866,-125.700676,-104.14795
1.099235,7.3989973,-4.448245,-105.74933,-109.966125,-109.493004
1.3240639,6.570396,-4.8847404,-137.70161,-98.61025,-121.900154
0.5443363,5.8689423,-5.4096045,-136.05766,-107.58371,-137.40408
0.34735763,4.9363,-5.696139,-108.10227,-120.96058,-174.41661
2.1965518,3.538091,-4.258516,-85.50462,-121.55665,-190.9013
3.756594,2.265322,-3.5693254,-82.847496,-127.653244,-189.48961
4.0653434,0.85698426,-2.4112213,-102.50903,-130.71338,-183.72499
3.9800417,-0.98518723,-1.194676,-130.04776,-134.28986,-160.73912
3.7358453,-3.057054,-1.297312,-125.62475,-147.37395,-153.00465
4.8976464,-5.7149024,0.23254989,-106.369194,-150.92522,-159.88394
6.540735,-7.5475893,2.3997414,-76.49968,-133.79396,-157.59103
7.61597,-9.224293,4.987427,-50.19044,-103.282486,-146.05925
7.136261,-9.260011,6.857311,-30.96939,-74.235054,-126.036446
5.780766,-8.729544,6.9549084,-25.427338,-53.708107,-87.92819
4.9416356,-7.0912757,8.42856,-30.068083,-48.449623,-55.87565
4.7898483,-5.640417,9.256105,-45.45937,-37.98226,-19.623558
4.9670973,-4.322993,10.024282,-45.24037,-19.945486,-3.9188719
5.185187,-3.4308085,10.533503,-38.5072,3.1560752,10.541671
4.7117968,-2.4468365,10.273667,-26.073456,37.874676,7.9682355
4.1048713,-2.1788406,9.237541,-13.50431,51.64131,6.7154355
4.7562327,-1.922294,9.080802,-11.216929,71.05344,10.002284
5.582299,-1.8865631,9.166007,-14.971983,89.26997,20.330751
6.32126,-1.9491256,8.579207,-20.454174,118.346634,34.41679
5.9900723,-2.6527047,7.3384175,-23.990326,144.09204,50.349716
5.572777,-2.904047,5.225563,-19.359755,163.69733,58.73524
5.1487823,-2.9164114,4.473976,-11.807708,178.1492,65.18832
5.145494,-2.915614,3.8172293,-3.3196182,192.87154,63.983307
5.196025,-2.78004,2.855223,8.847812,219.93507,65.32867
5.3983746,-3.020498,1.9411849,42.42142,259.7328,71.44565
