ax,ay,az,gx,gy,gz
-0.067,-1.115,0.321,42.236,-4.028,34.668
-0.364,1.177,-1.215,11.78,-24.536,9.583
-0.842,0.928,-1.369,-3.662,-45.471,-18.677
-0.292,0.287,0.359,6.897,-33.569,-23.193
0.301,1.479,0.943,-10.071,-17.273,-21.057
1.053,2.613,2.421,-18.677,10.132,-19.958
1.225,3.249,2.737,-10.01,35.278,-20.508
1.302,3.905,2.182,18.127,51.392,-27.832
1.148,5.235,1.23,36.194,32.837,-45.532
1.751,5.929,2.417,49.927,37.17,-68.054
2.694,7.623,2.483,12.451,36.499,-87.952
3.106,7.991,2.479,-44.8,35.828,-104.492
3.211,7.326,2.57,-75.867,44.861,-109.863
2.948,6.848,2.211,-91.125,58.167,-124.512
2.483,5.556,1.058,-76.965,72.632,-155.09
2.034,3.67,-0.88,-57.556,75.745,-167.847
1.895,3.196,-2.019,-67.261,70.557,-172.974
1.804,1.823,-2.895,-94.421,63.354,-168.152
1.464,-0.498,-3.948,-123.779,55.542,-157.227
0.991,-3.57,-5.206,-118.042,45.654,-136.353
0.33,-6.833,-6.608,-92.896,37.415,-119.202
-0.254,-8.221,-7.355,-63.416,24.597,-103.821
-0.77,-9.805,-7.757,-41.687,16.357,-84.656
-1.445,-12.489,-9.441,-13.428,-4.761,-53.65
-2.201,-15.159,-11.039,11.658,-42.603,12.878
-2.536,-15.126,-11.427,22.217,-63.599,48.95
-2.421,-13.91,-11.188,21.179,-88.684,80.688
-1.794,-12.834,-10.695,32.776,-114.136,106.018
-0.799,-11.929,-10.14,45.288,-139.832,124.207
0.459,-11.331,-9.513,77.881,-165.466,135.071
2.12,-10.054,-8.039,108.887,-167.236,143.005
3.45,-8.594,-7.029,145.447,-162.048,148.193
4.302,-6.632,-5.996,158.02,-163.269,162.231
5.144,-3.857,-4.402,141.968,-168.213,180.603
6.125,-0.665,-1.919,105.469,-166.687,200.195
6.938,3.436,0.78,87.463,-162.598,195.129
6.431,5.847,2.23,78.613,-154.236,182.495
5.929,9.331,4.087,77.209,-138.367,158.325
5.541,11.934,5.283,74.28,-121.033,120.056
5.359,12.571,6.01,63.171,-90.149,73.12
5.187,13.729,6.747,45.776,-73.608,48.523
4.986,14.504,7.537,22.461,-58.716,27.954
4.867,14.58,7.852,2.625,-41.687,6.226
4.622,14.15,7.47,-9.338,-26.855,-15.808
4.488,13.523,6.905,-30.518,-5.981,-52.673
4.532,11.724,5.69,-40.649,8.667,-78.369
4.331,9.929,4.168,-48.889,23.376,-100.586
3.819,7.762,2.244,-50.903,32.959,-113.708
3.249,6.455,0.651,-59.387,37.048,-118.347
2.823,5.862,-0.421,-75.562,32.288,-123.718
2.483,4.661,-1.268,-90.881,27.344,-125.671
2.527,3.756,-1.364,-96.558,26.733,-132.202
2.742,3.015,-1.225,-85.632,33.325,-144.592
2.388,1.847,-1.445,-64.88,36.377,-154.48
1.526,0.933,-1.574,-54.504,26.245,-149.658
0.311,0.038,-1.589,-60.059,11.169,-136.047
0.44,-0.708,-1.426,-76.66,-0.366,-124.878
1.416,-3.177,-1.254,-87.097,-1.16,-123.474
2.393,-5.929,-0.914,-84.29,10.498,-122.559
2.373,-7.685,-1.302,-93.018,18.005,-122.925
1.455,-10.413,-1.833,-76.172,14.832,-108.582
