ax,ay,az,gx,gy,gz
-1.129,3.11,-7.302,56.58,34.729,6.592
-0.115,4.546,-7.91,39.795,15.747,2.991
0.756,5.044,-9.01,34.18,2.686,-7.751
1.12,4.728,-9.79,34.973,-7.996,-21.851
1.244,4.819,-10.149,45.41,-19.348,-32.41
1.187,5.972,-10.044,49.133,-36.987,-38.94
1.077,7.068,-9.915,30.823,-64.331,-41.687
1.134,7.45,-9.819,13.916,-77.271,-45.959
1.311,7.096,-9.843,5.554,-87.158,-53.406
1.287,6.8,-9.776,0.854,-95.52,-60.303
1.148,6.498,-9.695,-2.441,-105.225,-66.467
1.23,6.111,-9.7,-1.831,-128.052,-73.792
1.761,5.331,-9.379,3.479,-144.592,-80.811
2.393,4.685,-8.695,12.39,-157.654,-90.149
3.096,4.043,-7.618,17.151,-172.424,-94.849
4.077,3.876,-5.761,16.968,-183.167,-92.468
4.857,3.962,-3.508,5.92,-188.782,-93.994
5.307,2.67,-0.55,-0.183,-193.42,-98.022
6.407,1.077,2.469,-11.414,-196.106,-93.933
7.704,-0.636,5.757,-15.503,-186.218,-90.698
8.518,-1.818,8.647,-15.198,-169.373,-81.543
8.537,-2.072,11.403,-23.56,-142.578,-67.566
8.384,-3.091,14.183,-21.851,-109.924,-66.04
7.766,-3.627,15.552,-13.062,-68.726,-64.209
6.455,-3.125,16.442,-19.348,-38.391,-54.993
5.01,-2.976,16.801,-34.546,-14.832,-41.443
4.154,-3.809,16.427,-37.048,22.095,-30.396
4.139,-4.187,15.006,-28.32,56.274,-26.978
3.967,-3.814,13.394,-15.015,92.712,-29.419
3.34,-3.292,11.666,-6.104,125.061,-28.992
2.359,-2.445,9.733,-9.888,145.447,-22.4
1.464,-2.33,7.623,-17.639,155.701,-8.728
0.924,-2.373,5.465,-11.719,163.696,-5.798
1.115,-2.101,4.455,-2.686,179.688,-9.949
1.311,-1.847,3.254,5.432,196.96,-14.404
1.148,-1.201,2.086,1.709,212.769,-20.874
0.88,-0.579,0.981,-15.381,225.769,-26.062
-0.464,-0.555,-1.727,-11.963,205.75,-20.569
-1.455,-0.522,-2.699,-18.677,185.791,-21.729
-1.302,-0.239,-3.455,-22.766,173.401,-27.466
-0.703,-0.096,-4.144,-33.386,166.077,-34.851
-0.062,-0.172,-4.948,-59.082,165.894,-43.274
0.794,-0.924,-6.962,-77.82,160.706,-42.664
0.651,-2.354,-9.202,-76.538,132.935,-36.499
0.584,-3.881,-10.532,-60.852,96.985,-29.358
1.196,-4.412,-10.982,-48.767,67.688,-23.682
2.125,-4.804,-11.331,-35.4,42.664,-18.188
3.598,-5.512,-11.513,-27.039,35.278,-13.0
4.307,-6.336,-11.862,-11.963,29.968,-2.136
4.398,-6.771,-12.729,2.075,6.348,14.954
4.479,-6.852,-13.245,6.165,-33.569,43.335
4.847,-6.9,-13.623,10.01,-92.712,72.998
6.407,-8.503,-13.461,20.081,-127.502,98.938
8.642,-9.972,-12.968,43.03,-146.24,135.681
10.307,-9.728,-12.437,72.083,-151.611,166.687
10.508,-8.183,-12.317,104.431,-163.757,182.129
10.537,-6.881,-11.48,137.695,-189.087,204.529
10.628,-4.608,-8.446,158.203,-191.04,218.872
10.618,-0.268,-4.89,169.739,-179.504,232.788
9.723,6.747,-0.459,149.231,-165.466,241.882
7.163,13.485,4.331,102.905,-167.542,242.615
4.345,19.897,9.465,31.738,-159.363,186.035
2.924,21.39,13.169,-21.057,-130.371,150.574
1.971,19.303,12.743,-71.35,-108.215,130.493
1.005,16.538,11.561,-96.741,-89.661,104.736
0.416,12.805,10.197,-101.929,-70.984,84.534
0.392,9.8,8.838,-75.928,-40.283,54.932
0.866,9.02,7.709,-58.655,-17.09,33.813
0.675,9.695,7.173,-67.078,0.305,11.475
-0.01,8.771,6.403,-81.726,7.446,-12.695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
