ax,ay,az,gx,gy,gz
0.056788698,-1.6474439,-3.222294,70.32589,-47.56878,24.200874
0.49304873,-1.0150864,-4.040531,47.7227,-54.174324,32.662926
0.7598157,-1.0153604,-4.0741873,29.426073,-55.74112,32.23066
0.9291455,-0.7009403,-4.924292,16.618832,-58.953835,18.33081
1.0723934,-1.2488439,-5.8170094,3.6616652,-62.898468,14.375762
1.2819514,-2.2322693,-5.9706054,2.6050987,-70.80823,16.056473
1.354434,-2.8941576,-5.6394525,10.75523,-67.98187,20.70424
0.39555022,-1.945065,-5.8624067,28.40499,-81.01642,18.956171
-0.8177287,-0.75375146,-6.5109735,20.378132,-101.88112,23.992594
-0.276728,-0.41452506,-6.3205495,9.98402,-119.095894,34.191772
0.45944813,0.03500078,-5.136787,0.68127805,-134.07732,38.275654
0.9344151,0.043566115,-3.2673242,4.1419034,-134.51569,30.861494
0.7081955,0.0008428991,-2.1942987,10.328171,-132.63553,28.555624
0.537829,1.1249161,-0.9133482,-1.4676915,-137.56172,37.747704
0.87822276,1.5012305,1.0425341,-4.482388,-144.82364,37.277863
1.6021171,1.4481058,2.8100114,-2.9853349,-137.07321,29.352518
1.7837464,0.80611134,3.9510417,-0.7849396,-123.850784,30.715662
2.0372074,1.1746658,4.766536,-8.273899,-115.63569,33.697987
2.331446,1.3712268,6.1802073,-9.416454,-105.36184,28.284678
2.288459,1.4724667,6.7918024,-9.080513,-90.75258,25.86733
2.199127,1.3516845,6.7378182,-11.788492,-77.18283,21.7005
2.2399104,1.470293,7.005278,-13.376997,-66.068825,19.238033
2.5979037,1.5892038,7.3675942,-11.627724,-46.49617,9.646473
2.4159582,1.4004912,7.0035176,-13.440453,-35.728188,5.303353
2.2355893,1.2437729,6.461152,-14.095325,-22.74504,1.3878924
2.1698103,1.1554848,6.086845,-12.437288,-7.5961533,-1.2288003
2.1968966,1.3733801,5.794996,-12.078196,-1.1276383,-6.1614556
1.7634124,1.1340264,4.989239,-11.6404505,15.360668,-10.129877
1.0427892,0.60222805,3.980775,-7.533822,18.484951,-11.479179
0.6872314,0.46997142,3.2453527,-6.5662613,22.870802,-13.81803
0.6684293,0.15566625,2.9643269,-3.626945,26.655853,-14.867592
0.86131185,0.24432874,2.955491,-0.7884315,29.062077,-17.806726
1.0061247,0.19730374,2.682693,0.9168222,35.508457,-20.846704
0.95706636,-0.22726327,2.29718,2.2970033,44.590683,-23.486202
1.2101958,-0.6251164,2.7122855,1.8618495,42.73012,-19.703325
1.7118585,-0.46646577,3.2523265,2.652731,44.219704,-14.309546
1.8046006,0.12528749,3.6246095,3.7272902,51.975574,-14.544291
1.7313638,0.26617405,4.035113,1.5747488,63.72168,-21.091343
1.8504013,-0.16021298,4.6967816,4.6559935,73.01541,-20.69751
