ax,ay,az,gx,gy,gz
-2.704,-1.847,-4.115,-20.569,22.583,-24.292
-2.718,-2.747,-5.891,-9.216,-5.371,-24.292
-2.723,-3.316,-7.082,2.93,-39.673,-30.334
-1.598,-4.278,-7.733,14.954,-66.101,-27.405
-0.378,-5.489,-7.991,29.724,-82.458,-2.38
0.402,-6.379,-8.465,37.476,-92.957,23.376
0.517,-6.249,-8.465,49.011,-107.117,45.654
0.909,-4.986,-7.561,55.664,-125.0,67.2
1.493,-3.728,-6.283,57.129,-137.329,84.717
1.799,-3.149,-5.618,53.65,-149.719,95.032
2.421,-3.201,-4.168,60.425,-151.611,98.511
3.857,-2.302,-2.177,73.425,-141.541,97.778
5.12,-0.708,-0.12,78.308,-125.793,95.947
5.967,0.919,1.828,80.505,-112.122,100.037
6.493,2.924,3.594,67.444,-101.44,103.76
6.685,4.895,5.709,49.866,-89.966,96.313
6.738,6.115,7.058,31.494,-73.73,89.478
6.283,6.934,7.618,14.709,-51.331,78.979
5.077,6.943,7.029,7.69,-27.71,69.092
3.527,6.962,5.575,-2.686,-5.127,53.284
1.627,6.843,3.254,-8.667,-0.549,39.124
0.732,6.637,1.89,-11.536,-7.141,25.391
0.895,6.757,1.426,-19.531,-11.475,16.174
1.464,6.785,1.062,-27.771,-13.0,5.737
1.708,6.948,0.656,-33.875,-9.46,-9.033
1.436,7.297,-0.321,-33.081,-8.423,-27.954
0.976,7.589,-1.014,-30.762,-15.015,-49.866
0.914,8.077,-0.981,-38.818,-22.705,-64.026
1.258,8.953,-0.311,-60.059,-29.602,-76.904
1.469,9.25,0.44,-89.783,-29.114,-103.149
0.9,8.034,0.718,-102.966,-22.522,-124.634
0.498,6.316,0.23,-110.84,-19.348,-143.433
0.775,4.034,-0.129,-114.746,-17.273,-152.71
0.986,1.885,-0.426,-117.188,-17.944,-153.687
1.297,-0.273,-0.536,-111.572,-18.616,-143.86
2.311,-2.952,-0.895,-102.539,-22.095,-137.451
3.278,-5.312,-0.751,-93.445,-21.484,-129.517
3.565,-6.986,-0.498,-76.355,-16.174,-113.647
3.225,-7.288,-0.191,-62.134,-8.362,-97.351
2.608,-7.36,-0.144,-46.509,-5.188,-77.087
1.871,-7.211,-0.148,-33.997,-6.165,-66.406
1.474,-7.25,-0.11,-21.606,-6.47,-59.143
1.565,-7.407,0.048,-10.803,-7.629,-48.645
2.125,-7.269,0.646,-4.028,-7.019,-32.532
2.632,-6.804,1.44,4.883,1.16,-11.414
3.675,-6.407,2.359,14.282,10.498,0.0
4.828,-6.364,3.062,31.433,24.597,12.329
5.867,-5.962,3.737,42.053,36.682,25.208
6.891,-5.297,4.398,42.542,51.025,41.992
7.771,-4.675,4.694,39.917,74.768,63.66
7.9,-3.713,4.24,41.87,93.262,73.547
7.766,-2.756,3.78,48.462,112.793,82.642
7.819,-1.608,3.144,44.495,134.094,93.079
7.465,-1.058,1.924,41.138,152.466,105.164
