ax,ay,az,gx,gy,gz
-2.483,-4.221,-6.862,21.423,-50.537,24.048
-1.909,-5.163,-7.427,53.589,-64.758,23.315
-1.828,-6.422,-8.585,79.956,-85.693,33.508
-1.727,-7.403,-9.432,119.934,-104.065,45.776
-1.273,-7.8,-10.082,148.743,-123.962,72.754
0.033,-7.513,-10.125,171.509,-139.771,122.498
3.68,-6.45,-8.36,176.941,-124.023,163.025
4.297,-5.067,-7.781,198.303,-95.459,204.956
2.091,-1.904,-8.996,219.727,-104.309,207.031
0.857,2.01,-8.207,241.699,-144.653,169.189
3.168,5.225,-3.785,240.173,-156.555,127.808
6.718,9.044,2.857,220.764,-129.211,116.882
7.541,12.504,6.618,178.223,-89.722,103.699
7.317,15.643,8.776,125.366,-56.885,84.29
5.766,16.394,8.451,40.161,-29.846,64.27
4.043,15.212,7.144,-54.749,-15.442,60.913
2.775,12.733,4.776,-103.699,-7.446,53.284
1.933,10.322,2.57,-114.075,-1.953,29.114
1.23,7.962,0.641,-88.257,2.075,-12.207
0.713,6.819,-0.608,-48.706,-0.549,-45.227
0.627,7.388,-1.086,-43.457,-12.268,-69.092
0.507,7.805,-1.943,-54.626,-27.71,-80.078
0.392,7.431,-2.646,-60.12,-46.631,-96.375
0.345,7.393,-2.847,-61.157,-61.523,-119.934
0.378,7.317,-2.79,-69.153,-74.097,-138.611
0.871,6.958,-2.431,-83.801,-81.482,-148.743
1.345,6.656,-2.364,-106.079,-85.083,-151.428
1.531,5.881,-2.527,-120.178,-88.013,-155.701
1.421,5.058,-2.919,-130.432,-94.36,-163.025
1.215,4.35,-3.455,-137.146,-106.628,-177.917
1.9,2.646,-3.235,-129.517,-113.22,-182.861
3.79,0.498,-1.584,-129.333,-99.243,-163.757
3.871,0.067,-0.947,-140.381,-81.116,-146.057
3.039,-0.943,-1.426,-147.461,-73.669,-130.981
2.048,-2.44,-2.091,-143.372,-77.209,-125.854
1.775,-3.608,-1.737,-112.0,-73.181,-123.718
2.062,-4.039,-0.857,-104.98,-69.397,-117.737
2.316,-5.436,0.014,-104.736,-63.477,-103.638
2.967,-7.283,0.78,-92.102,-48.95,-83.74
3.134,-8.029,1.062,-74.463,-29.785,-66.223
2.608,-8.13,0.938,-51.025,-14.343,-50.049
2.259,-9.144,0.976,-37.048,-10.803,-33.936
