ax,ay,az,gx,gy,gz
-0.5772153,0.42358983,-0.47213978,1.4176676,-22.836985,1.2160472
-0.8815499,0.4946415,-0.8385059,-0.5166395,-30.006159,-0.7153524
-0.62821496,0.7704344,-0.7957056,-4.7342157,-28.677078,-3.5080068
-0.32918102,1.6889478,-1.3821338,-24.080173,-20.59382,-8.338459
-0.7500402,1.8630939,-2.601232,-35.899857,-31.559395,-11.195039
-1.0116423,0.7244574,-3.9734943,-38.23494,-40.76876,-12.935612
-1.3392552,-0.069140464,-4.8453035,-26.473253,-49.374866,-18.86507
-1.4304914,-0.45287454,-4.9891667,-19.549463,-63.667297,-19.750557
-0.6685247,-1.0453788,-4.574082,-11.571138,-77.72872,-17.722952
1.0399752,-1.522727,-2.80986,-8.617348,-82.468895,-14.222393
1.8011478,-0.91984147,-1.2669944,-11.473174,-80.39192,-12.579286
1.9625446,-0.5948161,0.20465559,-16.118385,-70.422844,-13.340458
1.39226,-0.71042645,1.2163024,-19.937618,-65.93816,-13.073254
0.97424483,-0.6790868,2.0278435,-13.126818,-64.130226,-13.696881
1.3221759,-0.28986084,3.7256918,-11.983545,-57.43709,-13.724138
1.8233882,-0.14965168,4.724136,-11.838333,-53.6451,-15.050542
1.9818518,-0.15963674,5.704672,-10.379386,-41.053574,-13.253931
1.8536613,-0.018257186,5.8163266,-5.676483,-34.2065,-13.849986
1.7578259,0.32364014,6.168494,-0.23281829,-28.68214,-17.166388
2.1133878,1.1262017,6.5876126,0.27532804,-17.32005,-16.146008
2.3315592,1.9324038,6.494911,-0.92087626,-6.3745556,-19.801569
2.6959543,3.4850116,6.677655,-7.7301083,5.9127502,-20.801586
3.0355859,5.0338416,6.6712036,-12.479841,24.287687,-29.279446
3.2130187,6.755742,6.638117,-20.685167,42.81945,-49.57836
3.6744964,8.212369,6.4718065,-31.988316,59.961,-71.92303
3.7498705,7.425837,5.4798427,-53.06404,79.20796,-84.54611
3.0927362,4.9526873,3.7664826,-53.063175,87.41059,-98.18447
2.7705796,3.6565683,2.7538874,-43.14245,86.121735,-108.436356
3.513997,3.7762077,2.510237,-49.856754,92.43682,-127.0337
4.0310645,2.3937445,1.307497,-66.55454,101.16333,-133.57722
3.1152887,-0.53919077,-0.8505722,-71.11796,99.39141,-135.44606
1.9712523,-3.7696595,-3.1884153,-69.15806,89.60984,-127.509865
1.2739091,-6.433253,-4.704514,-68.69876,76.136826,-109.915474
0.57565933,-7.907912,-6.0397234,-61.658566,59.200676,-87.63396
0.24832955,-9.930472,-7.030479,-47.07637,50.84699,-67.45868
0.11827862,-10.531285,-7.216673,-30.10655,46.36209,-48.655613
-0.1622335,-10.038181,-7.2403812,-6.6480455,44.220116,-40.86643
-0.69771045,-8.880195,-6.927387,1.715692,37.74404,-28.951069
-1.4247407,-7.3411355,-7.0499806,10.245436,23.394375,-11.433317
-1.9317366,-6.142957,-6.607138,15.253245,14.908561,2.6645243
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
