ax,ay,az,gx,gy,gz
0.895,0.756,1.412,5.249,-2.563,-6.531
1.483,0.967,1.215,-8.728,11.169,-8.423
0.699,1.273,0.316,-11.841,2.747,-12.939
-0.636,2.397,-0.522,-15.686,-15.137,-15.869
-0.689,2.89,-0.737,-22.339,-40.405,-27.222
1.292,2.287,1.105,-11.475,-39.062,-30.945
3.278,2.048,2.661,13.0,-8.728,-31.799
3.685,3.57,3.058,10.498,31.555,-29.419
2.373,6.24,1.613,-10.925,37.598,-43.091
1.077,6.953,0.129,-43.823,19.531,-55.969
1.024,6.91,0.426,-63.293,9.155,-69.336
1.689,6.202,1.12,-71.533,18.433,-73.914
2.058,5.479,0.799,-82.642,35.889,-83.191
2.354,4.158,0.368,-82.886,50.598,-92.407
2.149,3.689,-0.378,-92.896,53.04,-101.868
1.517,3.211,-1.139,-103.088,50.354,-105.896
0.861,2.283,-2.268,-125.854,34.729,-106.567
1.12,0.45,-2.393,-127.258,26.917,-102.417
1.617,-1.641,-2.287,-115.356,32.288,-99.487
1.479,-2.78,-2.517,-100.037,37.598,-96.802
1.158,-3.661,-2.909,-90.393,36.926,-88.501
0.215,-4.469,-3.632,-85.999,28.259,-81.604
-0.857,-5.297,-4.326,-69.519,9.705,-72.51
-1.019,-6.23,-4.589,-63.293,-2.686,-66.589
-1.062,-7.651,-4.594,-45.837,-7.629,-56.946
-1.201,-8.384,-4.737,-26.611,-10.803,-44.495
-1.517,-8.35,-4.752,-16.052,-17.822,-28.87
-1.852,-7.695,-4.79,-1.404,-31.433,-11.719
-2.048,-6.556,-4.718,3.845,-41.748,-5.676
-2.01,-6.426,-4.68,18.738,-51.636,0.0
-1.938,-6.264,-4.646,34.973,-58.96,5.493
-2.0,-5.991,-4.977,51.636,-67.322,12.939
-1.871,-5.761,-5.556,67.566,-81.665,23.315
-1.598,-5.809,-6.379,74.402,-96.375,29.724
-1.345,-6.068,-6.336,94.91,-107.117,38.757
-1.215,-5.498,-6.733,116.638,-118.958,40.771
-1.038,-4.924,-6.972,145.63,-129.211,37.72
-0.292,-3.598,-6.144,169.189,-136.78,54.321
1.139,-0.249,-4.067,161.011,-142.944,67.627
2.101,2.12,-1.991,151.794,-138.062,65.002
2.876,3.536,-0.187,144.165,-125.305,58.716
3.287,4.843,1.196,120.911,-113.159,53.772
3.335,6.096,2.708,73.669,-100.952,60.73
3.091,7.077,3.996,42.236,-95.032,58.472
2.694,6.962,4.465,27.161,-84.595,47.119
2.474,6.302,4.393,19.409,-74.097,34.729
2.474,5.79,4.24,15.198,-65.186,27.405
2.823,6.216,4.383,18.127,-66.528,15.625
4.91,7.671,6.106,9.766,-59.814,0.916
6.111,7.517,6.91,6.897,-32.349,-14.465
5.379,7.876,6.044,-4.944,-11.902,-21.729
4.412,8.374,5.0,-33.752,-4.028,-21.423
3.675,7.666,3.895,-67.566,0.671,-22.583
2.684,6.503,2.617,-77.759,6.409,-31.128
1.641,5.9,1.287,-77.637,10.559,-45.532
0.766,5.666,0.278,-85.144,6.409,-56.213
0.144,5.78,-0.297,-93.628,1.221,-67.932
-0.569,5.685,-1.273,-108.765,-14.465,-90.637
-1.129,5.029,-1.617,-108.337,-19.714,-107.666
-1.043,3.752,-1.847,-116.089,-23.56,-108.948
-0.694,2.948,-2.082,-124.084,-34.912,-111.755
-0.014,2.129,-1.828,-128.174,-35.889,-114.624
0.421,0.713,-2.158,-130.005,-33.691,-118.164
0.546,-1.881,-2.417,-118.225,-25.879,-112.854
0.574,-3.508,-2.713,-116.577,-22.827,-97.168
0.952,-4.627,-2.306,-110.168,-16.785,-68.787
1.014,-4.742,-2.254,-114.136,-15.686,-49.377
0.589,-4.847,-2.641,-95.581,-17.456,-45.715
0.78,-5.613,-2.79,-73.059,-16.541,-44.006
1.354,-6.465,-2.818,-56.03,-19.958,-37.17
2.024,-7.025,-1.981,-40.894,-15.564,-17.578
2.345,-6.623,-1.01,-33.936,-8.667,6.958
2.172,-5.402,-0.383,-22.949,2.991,25.33
0.852,-3.531,-0.66,-8.301,6.042,19.348
-0.196,-2.574,-0.89,4.883,3.601,7.202
-0.636,-2.235,-0.699,12.329,-1.77,8.301
-0.325,-1.78,-0.105,13.611,-5.798,17.029
0.258,-1.512,0.526,29.114,1.099,21.484
0.857,-1.091,1.01,40.527,15.137,22.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
